tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526244722527936512,2805971750,Up against the lovely team @ATNattax tonight in the @valleague_dach - Hopefully my boy @al0rante can survive the two maps and get us across the line. Unironic #VAMOUZ,2022-05-16 16:54:32+00:00,,0,0,19,1,en,1526244722527936512,[],"{'mentions': [{'start': 27, 'end': 36, 'username': 'ATNattax', 'id': '18943617'}, {'start': 52, 'end': 67, 'username': 'valleague_dach', 'id': '1469304294558121985'}, {'start': 87, 'end': 96, 'username': 'al0rante', 'id': '1321584871484084225'}], 'hashtags': [{'start': 159, 'end': 166, 'tag': 'VAMOUZ'}]}",,False,,everyone,Twitter Web App
1525833455329763329,1405994190618648586,@Roblox_RTC i dont care,2022-05-15 13:40:19+00:00,,0,28,52,2,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525971423793057792,1427600942933811200,😳 #roblox https://t.co/z5uzprVTL4,2022-05-15 22:48:33+00:00,,9,39,197,5,und,1525971423793057792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/z5uzprVTL4', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1525971423793057792/photo/1', 'display_url': 'pic.twitter.com/z5uzprVTL4', 'media_key': '3_1525971420228235264'}], 'hashtags': [{'start': 2, 'end': 9, 'tag': 'roblox'}]}",{'media_keys': ['3_1525971420228235264']},False,,everyone,Twitter for Android
1526043872660312064,1204221901049958401,Roblox is boring.,2022-05-16 03:36:26+00:00,,331,1007,4763,63,en,1526043872660312064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.272, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526242319204229121,1271249803649916928,"@Glayceir @syalin_deerfox @IdoraaD @GenshinImpact theres 1 xinyan, kaeya is lighter and sumeru is south asia?",2022-05-16 16:44:59+00:00,,0,1,1,0,en,1526140964770762752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Glayceir', 'id': '1443601898985172996'}, {'start': 10, 'end': 25, 'username': 'syalin_deerfox', 'id': '1325633818343186433'}, {'start': 26, 'end': 34, 'username': 'IdoraaD', 'id': '1387814254477287424'}, {'start': 35, 'end': 49, 'username': 'GenshinImpact', 'id': '1072404907230060544'}]}",,False,,everyone,Twitter Web App
1526243108308008960,2596606484,"Production concepts
MADNESS: Project Nexus
2013 https://t.co/olTb3zWSf2",2022-05-16 16:48:07+00:00,,102,21,1219,3,en,1526243108308008960,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/olTb3zWSf2', 'expanded_url': 'https://twitter.com/MProjectNexus/status/1526243108308008960/photo/1', 'display_url': 'pic.twitter.com/olTb3zWSf2', 'media_key': '3_1526242860470779906'}, {'start': 48, 'end': 71, 'url': 'https://t.co/olTb3zWSf2', 'expanded_url': 'https://twitter.com/MProjectNexus/status/1526243108308008960/photo/1', 'display_url': 'pic.twitter.com/olTb3zWSf2', 'media_key': '3_1526242868100210688'}]}","{'media_keys': ['3_1526242860470779906', '3_1526242868100210688']}",False,,everyone,Twitter Web App
1525879499891814401,1497100914301480968,@Roblox_RTC that's why never rely on yt and drop mid school if he never dropped he could have taken a job as a backup,2022-05-15 16:43:16+00:00,,0,2,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526244296575397890,1445441483847393281,@FancyLemon2 @oreI_orL @Roblox https://t.co/aMAYyBY7Op,2022-05-16 16:52:51+00:00,,1,2,0,0,qme,1526236620843892736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/aMAYyBY7Op', 'expanded_url': 'https://twitter.com/Swyze_dev/status/1526244296575397890/photo/1', 'display_url': 'pic.twitter.com/aMAYyBY7Op', 'media_key': '3_1526244287834382337'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'FancyLemon2', 'id': '1267714360253743104'}, {'start': 13, 'end': 22, 'username': 'oreI_orL', 'id': '1433775508802707463'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1526244287834382337']},False,,everyone,Twitter Web App
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2038,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1526233525158019075,1272617737739816960,"❓ Question of the day ❓ #qotd

What are you going to do this summer? 🌞

Reply below 👇 #roblox #robux #bloxland https://t.co/5vFfTt1A6n",2022-05-16 16:10:03+00:00,,2,11,11,0,en,1526233525158019075,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/5vFfTt1A6n', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1526233525158019075/photo/1', 'display_url': 'pic.twitter.com/5vFfTt1A6n', 'media_key': '3_1526233523421601793'}], 'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 86, 'end': 93, 'tag': 'roblox'}, {'start': 94, 'end': 100, 'tag': 'robux'}, {'start': 101, 'end': 110, 'tag': 'bloxland'}]}",{'media_keys': ['3_1526233523421601793']},False,,everyone,Hootsuite Inc.
