tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533086461112614912,1101376954161229827,Are you okay?,2022-06-04 14:01:10+00:00,,75,559,331,4,en,1533086461112614912,[],,,False,,everyone,Twitter for Android
1532551130554765313,3025674465,"My Roblox Game Was Discontinued (My Thoughts)

Read: https://t.co/8D2AhdvV28",2022-06-03 02:33:57+00:00,,96,212,2468,10,en,1532551130554765313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/8D2AhdvV28', 'expanded_url': 'https://tl.gd/n_1ss213t', 'display_url': 'tl.gd/n_1ss213t'}], 'annotations': [{'start': 3, 'end': 30, 'probability': 0.3654, 'type': 'Product', 'normalized_text': 'Roblox Game Was Discontinued'}]}",,False,,everyone,Twitlonger
1533088380988407809,1498242743956553729,Umm https://t.co/7DDzFmJ6YP,2022-06-04 14:08:48+00:00,,0,4,5,0,und,1533088380988407809,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/7DDzFmJ6YP', 'expanded_url': 'https://twitter.com/huta0ist/status/1533088380988407809/photo/1', 'display_url': 'pic.twitter.com/7DDzFmJ6YP', 'media_key': '3_1533088373287559168'}, {'start': 4, 'end': 27, 'url': 'https://t.co/7DDzFmJ6YP', 'expanded_url': 'https://twitter.com/huta0ist/status/1533088380988407809/photo/1', 'display_url': 'pic.twitter.com/7DDzFmJ6YP', 'media_key': '3_1533088378014552064'}]}","{'media_keys': ['3_1533088373287559168', '3_1533088378014552064']}",False,,everyone,Twitter for Android
1532838206797922304,1517859258586513408,any netflix recommendations 👍 just finished that epstein documentary proper laugh that 😂,2022-06-03 21:34:41+00:00,,1,2,4,0,en,1532838206797922304,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976742166048769', 'name': 'Documentary films', 'description': 'Documentary'}}]","{'annotations': [{'start': 4, 'end': 10, 'probability': 0.528, 'type': 'Product', 'normalized_text': 'netflix'}, {'start': 50, 'end': 56, 'probability': 0.8568, 'type': 'Person', 'normalized_text': 'epstein'}]}",,False,,everyone,Twitter for iPhone
1533088149722828800,1529396910003462144,Learning LUA just to practice making games on roblox cause it’s an easy engine&gt;&gt;&gt;,2022-06-04 14:07:52+00:00,,0,1,0,0,en,1533088149722828800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533088374357118976,1500567228130992135,@AnonymousKreek @SofiamarieRami8 @IyanAja22162858 @ManOfDrip @10talyaYT @Tar0o_ @dark_doggy @drashlam @SLPHOENIX99 @KrewAleks @DaRealMiniToon @MangooPop @kingkyt27 @mamakinho_kun @BranchExim @magnuls @cl1ents @GenxGod @roblox_codoudou @NotCoolRad @ikTHINGS_ @LilySiller @BloxEsto @IAnxietyI3 @slee0924playc @LeonaCl39577044 @WZyip @TSP_chefKitty @IncVoltex @gold3nglaree @Reno660802841 @GABRIEL07317823 @NotThatNexsus @LightCosmix_ @SpaceBen_RBLX @MsPychoz @Weare1Read @DevXnod @YaBoiAstor2 @hana_SD16 @GeneralJaeger32 @bobjohn77776964 😑🔫,2022-06-04 14:08:46+00:00,,0,2,1,0,und,1532847539698941953,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AnonymousKreek', 'id': '1454807772860669958'}, {'start': 16, 'end': 32, 'username': 'SofiamarieRami8', 'id': '1521121234829729792'}, {'start': 33, 'end': 49, 'username': 'IyanAja22162858', 'id': '1472810082370920454'}, {'start': 50, 'end': 60, 'username': 'ManOfDrip', 'id': '1445617982135103497'}, {'start': 61, 'end': 71, 'username': '10talyaYT', 'id': '1486068322538041348'}, {'start': 72, 'end': 79, 'username': 'Tar0o_', 'id': '1510683251232296961'}, {'start': 80, 'end': 91, 'username': 'dark_doggy', 'id': '1418591353223618561'}, {'start': 92, 'end': 101, 'username': 'drashlam', 'id': '1515582943376384001'}, {'start': 102, 'end': 114, 'username': 'SLPHOENIX99', 'id': '1515179530570321926'}, {'start': 115, 'end': 125, 'username': 'KrewAleks', 'id': '1516457936465321991'}, {'start': 126, 'end': 141, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 142, 'end': 152, 'username': 'MangooPop', 'id': '1268785349012213760'}, {'start': 153, 'end': 163, 'username': 'kingkyt27', 'id': '1471876266995367940'}, {'start': 164, 'end': 178, 'username': 'mamakinho_kun', 'id': '1424420854641930242'}, {'start': 179, 'end': 190, 'username': 'BranchExim', 'id': '1504311873793327104'}, {'start': 191, 'end': 199, 'username': 'magnuls', 'id': '1322198127085015042'}, {'start': 200, 'end': 208, 'username': 'cl1ents', 'id': '1323548450009587712'}, {'start': 209, 'end': 217, 'username': 'GenxGod', 'id': '1394480672828321792'}, {'start': 218, 'end': 234, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 235, 'end': 246, 'username': 'NotCoolRad', 'id': '1421721442899529733'}, {'start': 247, 'end': 257, 'username': 'ikTHINGS_', 'id': '1499267022966128640'}, {'start': 258, 'end': 269, 'username': 'LilySiller', 'id': '1447654116998762507'}, {'start': 270, 'end': 279, 'username': 'BloxEsto', 'id': '1382037290382458883'}, {'start': 280, 'end': 291, 'username': 'IAnxietyI3', 'id': '1454826052228993025'}, {'start': 292, 'end': 306, 'username': 'slee0924playc', 'id': '1197778123472785409'}, {'start': 307, 'end': 323, 'username': 'LeonaCl39577044', 'id': '1447572759937232896'}, {'start': 324, 'end': 330, 'username': 'WZyip', 'id': '1451827668186456066'}, {'start': 331, 'end': 345, 'username': 'TSP_chefKitty', 'id': '990224343715135489'}, {'start': 357, 'end': 370, 'username': 'gold3nglaree', 'id': '1532287145062215680'}, {'start': 371, 'end': 385, 'username': 'Reno660802841', 'id': '1502121361203810306'}, {'start': 386, 'end': 402, 'username': 'GABRIEL07317823', 'id': '1505607725404897283'}, {'start': 403, 'end': 417, 'username': 'NotThatNexsus', 'id': '1526062701499531265'}, {'start': 418, 'end': 431, 'username': 'LightCosmix_', 'id': '1434277822202368003'}, {'start': 432, 'end': 446, 'username': 'SpaceBen_RBLX', 'id': '1267101193706168321'}, {'start': 447, 'end': 456, 'username': 'MsPychoz', 'id': '1449249685147774977'}, {'start': 457, 'end': 468, 'username': 'Weare1Read', 'id': '1521318636702801921'}, {'start': 469, 'end': 477, 'username': 'DevXnod', 'id': '1299200708412022784'}, {'start': 478, 'end': 490, 'username': 'YaBoiAstor2', 'id': '1502429969762373633'}, {'start': 491, 'end': 501, 'username': 'hana_SD16', 'id': '1435969053470851081'}, {'start': 502, 'end': 518, 'username': 'GeneralJaeger32', 'id': '1291206897555714050'}, {'start': 519, 'end': 535, 'username': 'bobjohn77776964', 'id': '1458238399043751942'}]}",,False,,everyone,Twitter for Android
1533078659745165319,1058141871141203971,this makes #SonicFrontiers hurt that much more. fucking hell this already looks more fun than frontiers and im not kidding https://t.co/glhbxO3T39,2022-06-04 13:30:10+00:00,,19,11,356,1,en,1533078659745165319,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/glhbxO3T39', 'expanded_url': 'https://twitter.com/Comicnight_/status/1532564179307180034', 'display_url': 'twitter.com/Comicnight_/st…'}], 'hashtags': [{'start': 11, 'end': 26, 'tag': 'SonicFrontiers'}]}",,False,,everyone,Twitter Web App
1533087614617522176,1455824017760288769,@sxrathenoob What r u selling?,2022-06-04 14:05:45+00:00,,0,1,0,0,en,1531847492098138112,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'sxrathenoob', 'id': '1494875400576839682'}]}",,False,,everyone,Twitter for Android
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,235,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1533085245280555010,1521814309797474305,@Brysongrinder66 @ilvrzoey_ @MarleneSannaToe @Shelly89663 @SillysLilDonut @LilyPla56957313 @NxtAlicee @shininqbella @shininqemi @SunnyXAngelUnix @SannasLilToes @Smoothie_Roblox @SannasSecretToe @_dcrlingrie_ @Kittycornsara @BE_BENEVOLENT12 !,2022-06-04 13:56:20+00:00,,0,9,3,0,qam,1533084470848495616,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Brysongrinder66', 'id': '1468220117100105736'}, {'start': 28, 'end': 44, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}, {'start': 58, 'end': 73, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 74, 'end': 90, 'username': 'LilyPla56957313', 'id': '1446006768648142849'}, {'start': 91, 'end': 101, 'username': 'NxtAlicee', 'id': '1357441503291932675'}, {'start': 102, 'end': 115, 'username': 'shininqbella', 'id': '1455553404567228427'}, {'start': 116, 'end': 127, 'username': 'shininqemi', 'id': '1450709883104468994'}, {'start': 145, 'end': 159, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 160, 'end': 176, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 194, 'end': 207, 'username': '_dcrlingrie_', 'id': '1494971291064889344'}, {'start': 208, 'end': 222, 'username': 'Kittycornsara', 'id': '1400153075235495937'}, {'start': 223, 'end': 239, 'username': 'BE_BENEVOLENT12', 'id': '1460573234051436548'}]}",,False,,everyone,Twitter Web App
