tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534209659426439179,1521506128475181058,#Roblox Look at my beautiful creations https://t.co/Xu0pMAilEO,2022-06-07 16:24:21+00:00,,1,0,1,0,en,1534209659426439179,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Xu0pMAilEO', 'expanded_url': 'https://twitter.com/krabbypizza89/status/1534209659426439179/photo/1', 'display_url': 'pic.twitter.com/Xu0pMAilEO', 'media_key': '3_1534209635581927424'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534209635581927424']},False,,everyone,Twitter Web App
1534209624064282624,1390663469783977984,roblox with millions of dollars and the avatar still dosnt load,2022-06-07 16:24:13+00:00,,0,0,0,0,en,1534209624064282624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534209622692839429,1890849715,"Might even add the Rolifier to the Channel's discord server for an extra layer of knowledge. Even though it uses Roblox+. Which I do use to get notified. It is pretty slow. 

Hopefully, this shows some sort of insight. Always chasing some sort of profit to buy more.",2022-06-07 16:24:12+00:00,,0,0,0,0,en,1534209620016877568,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 113, 'end': 118, 'probability': 0.5956, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534209620016877568,1890849715,"Just a little tip for new #robloxlimiteds. A pattern has shown up and it seems to be real. So here is what happens: 

An old Roblox hat goes on back on sale for about 10 mins. After that, it would go off-sale. It's not 100% but if it's a themed hat, it's most likely to be it.",2022-06-07 16:24:12+00:00,,0,1,0,0,en,1534209620016877568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 125, 'end': 130, 'probability': 0.5167, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 26, 'end': 41, 'tag': 'robloxlimiteds'}]}",,False,,everyone,Twitter Web App
1534209599858876416,1431681034383364100,@Thinknoodles kogama. seriously. the shitty roblox clone. seriously. they choose kogama over roblox,2022-06-07 16:24:07+00:00,,0,0,0,0,en,1534146127263670278,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Thinknoodles', 'id': '471173833'}]}",,False,,everyone,Twitter Web App
1534209585090899969,1365461066084450307,@Roblox_RTC_BR Man eu faltei na escola e agora oq vai acontecer cmh,2022-06-07 16:24:03+00:00,,0,1,0,0,pt,1534207393759895554,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1534209501821386754,3012614608,"@vibhu @Roblox interesting! auctioning that item off would be a great idea. to be fair, its extremely overvalued, so im glad its going to a great cause.",2022-06-07 16:23:44+00:00,,1,0,0,0,en,1532182625854468097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'vibhu', 'id': '14393567'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534209463732822026,797081541386141697,"What do you guys think of the new update? 🤔
https://t.co/NElJO28R8g",2022-06-07 16:23:35+00:00,,0,0,0,0,en,1534209463732822026,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/NElJO28R8g', 'expanded_url': 'https://www.roblox.com/games/6786992937/NEW-Epic-Pet-Clicking#!/game-instances', 'display_url': 'roblox.com/games/67869929…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/6786992937/UPD-Epic-Pet-Clicking?_escaped_fragment_=%2Fgame-instances&AssetId=6786992937'}]}",,False,,everyone,Twitter Web App
1534209440152535047,1533348046226042882,@flipflopokay @Roblox_RTC Good luck!,2022-06-07 16:23:29+00:00,,0,0,2,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534209439351422976,979405566,Okay that Sonic Central was kinda lame. Sonic in Roblox tho! @HeroOfTime125 @enrico_cusimano @MouthofLightnin,2022-06-07 16:23:29+00:00,,0,0,1,0,en,1534209439351422976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 22, 'probability': 0.401, 'type': 'Organization', 'normalized_text': 'Sonic Central'}, {'start': 49, 'end': 54, 'probability': 0.3615, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 61, 'end': 75, 'username': 'HeroOfTime125', 'id': '1143429109'}, {'start': 76, 'end': 92, 'username': 'enrico_cusimano', 'id': '832293938'}, {'start': 93, 'end': 109, 'username': 'MouthofLightnin', 'id': '2340901304'}]}",,False,,everyone,Twitter Web App
1534209427791822848,886314739659177985,"Alguien que me invite a un evento de roblox o minecraft 😅
No quiero volver a dibujar tetas en directo xD https://t.co/1VzhFXZZ6m",2022-06-07 16:23:26+00:00,,0,1,2,0,es,1534209427791822848,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/1VzhFXZZ6m', 'expanded_url': 'https://twitter.com/Naunchin/status/1534209427791822848/photo/1', 'display_url': 'pic.twitter.com/1VzhFXZZ6m', 'media_key': '3_1534209425308786696'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.4858, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 46, 'end': 54, 'probability': 0.493, 'type': 'Product', 'normalized_text': 'minecraft'}]}",{'media_keys': ['3_1534209425308786696']},False,,everyone,Twitter for Android
1534209426499829760,1409572174776528899,"Who want ima doing livestream playing some games on Roblox soon 

With livestream ima doing soon? 

Doing sooner With livestream my own",2022-06-07 16:23:26+00:00,,0,0,2,0,en,1534209426499829760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.4919, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534209426479104001,1515352640498118658,"💙NEW CODE FOR #SonicSpeedSimulator on #Roblox: SONIC CENTRAL

Reward: Amy Chao 💗",2022-06-07 16:23:26+00:00,,9,18,85,1,en,1534209426479104001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 71, 'end': 78, 'probability': 0.9216, 'type': 'Person', 'normalized_text': 'Amy Chao'}], 'hashtags': [{'start': 14, 'end': 34, 'tag': 'SonicSpeedSimulator'}, {'start': 38, 'end': 45, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534209410926510081,1428508918435786754,@Roblox_RTC There Is low content im the games i play,2022-06-07 16:23:22+00:00,,0,1,1,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534209378169102343,1027053257380716549,but why? #roblox https://t.co/s9AxrhFdXN,2022-06-07 16:23:14+00:00,,1,0,0,0,en,1534209378169102343,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/s9AxrhFdXN', 'expanded_url': 'https://twitter.com/tembeta31/status/1534209378169102343/photo/1', 'display_url': 'pic.twitter.com/s9AxrhFdXN', 'media_key': '3_1534209372531961858'}], 'hashtags': [{'start': 9, 'end': 16, 'tag': 'roblox'}]}",{'media_keys': ['3_1534209372531961858']},False,,everyone,Twitter for iPad
1534209358891917312,1296596866155655169,Roblox is nice,2022-06-07 16:23:10+00:00,,0,0,0,0,en,1534209358891917312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2952, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1534209331712999427,1508644216716546048,@ItsMisterVince @badimo @Roblox I have duel,2022-06-07 16:23:03+00:00,,1,0,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ItsMisterVince', 'id': '1217194251240595456'}, {'start': 16, 'end': 23, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534209328898396160,1460567850469380099,@Roblox_RTC I don't have summer break in my country 😀🥲,2022-06-07 16:23:02+00:00,,0,4,0,0,en,1534203536065576960,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1529207409280921601', 'name': 'Summer Vacation 2022'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534209325828218880,768499711,"I don't know about you guys, but I'm EXICITED for Sonic Roblox and PEZ!",2022-06-07 16:23:02+00:00,,2,14,135,0,en,1534209325828218880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 61, 'probability': 0.4547, 'type': 'Other', 'normalized_text': 'Sonic Roblox'}]}",,False,,everyone,Twitter Web App
1534209315409649667,1268508413492891648,@bugg_ali @Roblox_RTC royale high,2022-06-07 16:22:59+00:00,,0,1,0,0,en,1534203536065576960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'bugg_ali', 'id': '1233583436759064577'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
