tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517924935691292676,4921627259,"Damn, there might not be a gamble stream tonight after all... Stake has been having maintenance on and off for the last 6 hours. Might be a gaming instead.. I need a game to install URGENTLY! TIPS PLS!",2022-04-23 17:54:41+00:00,,9,133,304,0,en,1517924935691292676,[],,,False,,everyone,Twitter Web App
1517924861817012224,1321205117752872960,@adopt_amanda What it was fun chasing you,2022-04-23 17:54:23+00:00,,0,1,2,0,en,1517923214986563586,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'adopt_amanda', 'id': '1426466253791715332'}]}",,False,,everyone,Twitter for Android
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
1517732374343266309,95921392,@ShevrinJones @GovRonDeSantis So he can indoctrinate kids but no one else can have a sensitive conversation with kids.,2022-04-23 05:09:30+00:00,,3,1,35,0,en,1517644891777638401,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ShevrinJones', 'id': '48882164'}, {'start': 14, 'end': 29, 'username': 'GovRonDeSantis', 'id': '1058807868'}]}",,False,,everyone,Twitter for iPhone
1517715996919971840,1474032763519086600,"Played Pet Sim ONCE
Got warned this one time, Don't remember what for
Never played egg hunt :(
FRICKIN DEVEX—-
Too many obbys 
Nah I don't want premium 
Hopefully gonna be a dev soon
No alts here
Never banned
*whistles*
Nope not got a valk
Still gotta join the forum
+ https://t.co/ktykEBcbmd",2022-04-23 04:04:26+00:00,,0,2,1,0,en,1517715996919971840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/ktykEBcbmd', 'expanded_url': 'https://twitter.com/DenvyDev/status/1517590489398132736', 'display_url': 'twitter.com/DenvyDev/statu…'}]}",,False,,everyone,Twitter for Android
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC'}]}",,False,,everyone,Twitter for iPhone
1517924860722302976,1145014589605797889,@hippyhappy13 Where do you find official roblox audios,2022-04-23 17:54:23+00:00,,0,1,1,0,en,1517923010560372740,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'hippyhappy13', 'id': '1177983728854978560'}]}",,False,,everyone,Twitter for iPhone
1517112505147224064,1956345570,@BuildIntoGames WHAT HAPPENED TO MY PETS😭😭😭 ALL MY PETS ARE GONE BIG GAMES WHAT IS HAPPENING https://t.co/2Lcx3Jo9WW,2022-04-21 12:06:22+00:00,,0,17,11,0,en,1516508377563684869,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/2Lcx3Jo9WW', 'expanded_url': 'https://twitter.com/kimxamine/status/1517112505147224064/video/1', 'display_url': 'pic.twitter.com/2Lcx3Jo9WW', 'media_key': '7_1517112474591703040'}]}",{'media_keys': ['7_1517112474591703040']},False,,everyone,Twitter for Android
1517921754525487104,1502484476940591105,Charmander Drank My Coffee Again! #starvingartistsRBX https://t.co/NfdOZ16EXc,2022-04-23 17:42:02+00:00,,0,1,2,0,en,1517921754525487104,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'hashtags': [{'start': 34, 'end': 53, 'tag': 'starvingartistsRBX'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/NfdOZ16EXc', 'expanded_url': 'https://twitter.com/ImMan_AndPerson/status/1517921754525487104/photo/1', 'display_url': 'pic.twitter.com/NfdOZ16EXc', 'media_key': '3_1517921662678695937'}]}",{'media_keys': ['3_1517921662678695937']},False,,everyone,Twitter Web App
1517727602722721793,1445855130767663104,who tf took my name on roblox https://t.co/GgJt1vKS7h,2022-04-23 04:50:33+00:00,,0,7,11,1,en,1517727602722721793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4541, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/GgJt1vKS7h', 'expanded_url': 'https://twitter.com/YukyLuu/status/1517727602722721793/photo/1', 'display_url': 'pic.twitter.com/GgJt1vKS7h', 'media_key': '3_1517727554274312192'}]}",{'media_keys': ['3_1517727554274312192']},False,,everyone,Twitter Web App
