tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528036373105627138,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 70 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/yMeZm38bv8",2022-05-21 15:33:55+00:00,,49,42,58,0,en,1528036373105627138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/yMeZm38bv8', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528036373105627138/photo/1', 'display_url': 'pic.twitter.com/yMeZm38bv8', 'media_key': '3_1528036370735833088'}], 'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1528036370735833088']},False,,everyone,Twitter for Android
1528034024937115648,1074000530123472897,"They've just sent a mail back saying my game contains Pet Simulator X assets, but all of the assets are either made by me or my modeler.
Right after I mailed them back they just sent an automated message.
#Roblox #RobloxDev @Roblox @robloxdevrel @Roblox_RTC https://t.co/wedDAOOZrH https://t.co/NflZdkt0EG",2022-05-21 15:24:35+00:00,,7,14,16,1,en,1528034024937115648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 224, 'end': 231, 'username': 'Roblox', 'id': '16745055'}, {'start': 232, 'end': 245, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 246, 'end': 257, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 54, 'end': 68, 'probability': 0.4618, 'type': 'Product', 'normalized_text': 'Pet Simulator X'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/wedDAOOZrH', 'expanded_url': 'https://twitter.com/WoizYT/status/1528034024937115648/photo/1', 'display_url': 'pic.twitter.com/wedDAOOZrH', 'media_key': '3_1528033713052950534'}, {'start': 282, 'end': 305, 'url': 'https://t.co/NflZdkt0EG', 'expanded_url': 'https://twitter.com/WoizYT/status/1527984569680642049', 'display_url': 'twitter.com/WoizYT/status/…'}], 'hashtags': [{'start': 205, 'end': 212, 'tag': 'Roblox'}, {'start': 213, 'end': 223, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1528033713052950534']},False,,everyone,Twitter Web App
1528089580641075207,1240987049542537217,Widać która gra lepsza... https://t.co/8Hi5Zm37hq,2022-05-21 19:05:21+00:00,,0,11,121,0,pl,1528089580641075207,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/8Hi5Zm37hq', 'expanded_url': 'https://twitter.com/senyfaza/status/1528089580641075207/photo/1', 'display_url': 'pic.twitter.com/8Hi5Zm37hq', 'media_key': '3_1528089572416053248'}, {'start': 26, 'end': 49, 'url': 'https://t.co/8Hi5Zm37hq', 'expanded_url': 'https://twitter.com/senyfaza/status/1528089580641075207/photo/1', 'display_url': 'pic.twitter.com/8Hi5Zm37hq', 'media_key': '3_1528089575155019779'}]}","{'media_keys': ['3_1528089572416053248', '3_1528089575155019779']}",False,,everyone,Twitter for Android
1528015268168863746,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 50 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/VL1eEBftgb",2022-05-21 14:10:03+00:00,,80,87,120,0,en,1528015268168863746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/VL1eEBftgb', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528015268168863746/photo/1', 'display_url': 'pic.twitter.com/VL1eEBftgb', 'media_key': '3_1528015265442693120'}], 'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1528015265442693120']},False,,everyone,Twitter for Android
1528075968761323521,1265907863144157184,Please drop some cool ideas for my next showcase!,2022-05-21 18:11:15+00:00,,0,10,12,0,en,1528075968761323521,[],,,False,,following,Twitter for iPhone
1527411924786368513,1517869990376050690,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/3Rzgi8hVTc",2022-05-19 22:12:35+00:00,,17,14,17,0,en,1527411924786368513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/3Rzgi8hVTc', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/3Rzgi8hVTc', 'media_key': '3_1527335785086976000'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for Android
1379800852362366981,1371905371556708356,"My @PlayAdoptMe @Roblox Millennium Falcon is completed! Who wants a ride, @iamsannay @moodyxunicorn? 🙏 https://t.co/gilWiUjrtq",2021-04-07 14:18:53+00:00,,0,3,17,0,en,1379800852362366981,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 3, 'end': 15, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 74, 'end': 84, 'username': 'iamsannay', 'id': '2239769311'}, {'start': 85, 'end': 99, 'username': 'moodyxunicorn', 'id': '1189727759435784193'}], 'annotations': [{'start': 24, 'end': 40, 'probability': 0.4753, 'type': 'Other', 'normalized_text': 'Millennium Falcon'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/gilWiUjrtq', 'expanded_url': 'https://twitter.com/PurpleLegoKing1/status/1379800852362366981/photo/1', 'display_url': 'pic.twitter.com/gilWiUjrtq', 'media_key': '3_1379800329760440321'}]}",{'media_keys': ['3_1379800329760440321']},False,,everyone,Twitter Web App
1528078538724761610,1328488890710319104,@ManoelNeto499 Roblox,2022-05-21 18:21:28+00:00,,0,2,1,0,en,1528053724962226183,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'manoelneto499', 'id': '1224297373708570624'}]}",,False,,everyone,Twitter for Android
1525385066666663938,1483282676392292354,"Hi artist on Twitter!
 I am hosting an art contest that includes real life currency and for my followers in game currency! 

Submit your art using the tag #ellieartcontest 

#ArtistOnTwitter #royalehigh #artcommissions #art #royalehighart https://t.co/SMBKeDMHFi",2022-05-14 07:58:34+00:00,,183,64,270,2,en,1525385066666663938,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 13, 'end': 19, 'probability': 0.5598, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/SMBKeDMHFi', 'expanded_url': 'https://twitter.com/eoilqv/status/1525385066666663938/photo/1', 'display_url': 'pic.twitter.com/SMBKeDMHFi', 'media_key': '3_1525385061339926528'}, {'start': 239, 'end': 262, 'url': 'https://t.co/SMBKeDMHFi', 'expanded_url': 'https://twitter.com/eoilqv/status/1525385066666663938/photo/1', 'display_url': 'pic.twitter.com/SMBKeDMHFi', 'media_key': '3_1525385061407031296'}], 'hashtags': [{'start': 155, 'end': 171, 'tag': 'ellieartcontest'}, {'start': 174, 'end': 190, 'tag': 'ArtistOnTwitter'}, {'start': 191, 'end': 202, 'tag': 'royalehigh'}, {'start': 203, 'end': 218, 'tag': 'artcommissions'}, {'start': 219, 'end': 223, 'tag': 'art'}, {'start': 224, 'end': 238, 'tag': 'royalehighart'}]}","{'media_keys': ['3_1525385061339926528', '3_1525385061407031296']}",False,,everyone,Twitter for iPhone
