tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518015959998550016,1423088166999773184,@ItsAmmon Fortnite roblox,2022-04-23 23:56:22+00:00,,0,0,1,0,en,1517376902255636480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1518015938313940993,1427020128177164290,"@Itz_Cutesy @RoPetsGame My Roblox user is TheworldofcnRoblox
and my fav one is the fish!",2022-04-23 23:56:17+00:00,,0,0,0,0,en,1518015704955383808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Itz_Cutesy', 'id': '1174293175671767040'}, {'start': 12, 'end': 23, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.6247, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518015929975771136,1425933854733393926,@Roblox_RTC_BR bizarro...,2022-04-23 23:56:15+00:00,,0,1,6,0,eu,1518013223546626049,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1518015905145540608,897855114354012161,@Roblox_RTC Someone needs to be fired,2022-04-23 23:56:09+00:00,,0,0,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518015903161585669,1218950076313341952,it is me the little man I demand you hand over all of your roblox OCs so i can draw them YOU'LL NEVER KNOW WHO I … — mmmmmm maybe...... https://t.co/tZt4f2hZp8,2022-04-23 23:56:09+00:00,,0,2,8,0,en,1518015903161585669,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/tZt4f2hZp8', 'expanded_url': 'https://curiouscat.me/murderaid/post/1273496807', 'display_url': 'curiouscat.me/murderaid/post…'}]}",,False,,everyone,Twitter Web App
1518015896534540288,1134447600902529024,The Sonic Speed Sim game on Roblox just may be the best thing that's happened to Roblox in awhile. No 🧢 GG guys @gamefamstudios it's awesome!,2022-04-23 23:56:07+00:00,,0,2,27,0,en,1518015896534540288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 112, 'end': 127, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 4, 'end': 18, 'probability': 0.3084, 'type': 'Product', 'normalized_text': 'Sonic Speed Sim'}]}",,False,,everyone,Twitter for Android
1518015887319703560,1061208970323464192,"@Roblox_RTC Omfg how can Roblox make such bad decisions again and again... They are literally ruining this platform, this isn't even about games anymore, it's just about making as much money as possible, even if it makes the platform soulless.",2022-04-23 23:56:05+00:00,,0,0,1,0,en,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3986, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518015875240058881,1062690030278328320,"@0xTopa @plum_eth The main thing with all the examples shared, is the variety of character type. There are hundreds of kinds of pokemon. Roblox have a wide aesthetic variety. Cool cats is a cast of 10,000 blue cats",2022-04-23 23:56:02+00:00,,0,2,1,0,en,1517983519204835328,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '0xTopa', 'id': '4701603501'}, {'start': 8, 'end': 17, 'username': 'plum_eth', 'id': '1340653976056807424'}], 'annotations': [{'start': 137, 'end': 142, 'probability': 0.3311, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518015743857676291,1141817503108214784,"DOORS OPEN!

https://t.co/Hhp3CecF1z",2022-04-23 23:55:31+00:00,,0,0,1,0,nl,1518015743857676291,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/Hhp3CecF1z', 'expanded_url': 'https://www.roblox.com/games/9203121569/Vivint-Arena-Saturday-Night-Cataclysm', 'display_url': 'roblox.com/games/92031215…'}]}",,False,,everyone,Twitter Web App
1518015722240229376,1337955520385257474,@Roblox_RTC Oh Jesus Crist!,2022-04-23 23:55:26+00:00,,0,0,1,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 15, 'end': 25, 'probability': 0.981, 'type': 'Person', 'normalized_text': 'Jesus Crist'}]}",,False,,everyone,Twitter Web App
