tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536097362749161472,1460147913301000194,"💌💗 Val20 Halo Giveaway 💗💌

— follow me and @froggypoopie the sponsor

— like and rt

— comment done when done!

extras in threads :) https://t.co/Bwj8lw5Eup",2022-06-12 21:25:25+00:00,,115,101,125,28,en,1536097362749161472,[],"{'mentions': [{'start': 43, 'end': 56, 'username': 'froggypoopie', 'id': '1513861074424147974'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/Bwj8lw5Eup', 'expanded_url': 'https://twitter.com/quotemit/status/1536097362749161472/photo/1', 'display_url': 'pic.twitter.com/Bwj8lw5Eup', 'media_key': '3_1536097360044257281'}]}",{'media_keys': ['3_1536097360044257281']},False,,mentionedUsers,Twitter for Android
1536153617576566786,1501248793504739330,@Ybmysta @PhDFIopper You dont even know whats going on rando,2022-06-13 01:08:57+00:00,,0,1,0,0,en,1535797993613324288,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Ybmysta', 'id': '1525635547770724353'}, {'start': 9, 'end': 20, 'username': 'PhDFIopper', 'id': '1363255588034129922'}]}",,False,,everyone,Twitter for iPhone
1535797993613324288,1501248793504739330,Ironic https://t.co/2dPpeiUjIm,2022-06-12 01:35:50+00:00,,0,14,4,1,en,1535797993613324288,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/2dPpeiUjIm', 'expanded_url': 'https://twitter.com/YB_Roblox/status/1535797993613324288/photo/1', 'display_url': 'pic.twitter.com/2dPpeiUjIm', 'media_key': '3_1535797990970970112'}]}",{'media_keys': ['3_1535797990970970112']},False,,everyone,Twitter for iPhone
1536124054423445504,1094708175960530944,Lo vi venir https://t.co/pStTv5O9ZH,2022-06-12 23:11:29+00:00,,0,2,3,0,es,1536124054423445504,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/pStTv5O9ZH', 'expanded_url': 'https://twitter.com/NetflixLAT/status/1536015785038073856', 'display_url': 'twitter.com/NetflixLAT/sta…'}]}",,False,,everyone,Twitter for Android
1536153245877358592,1501248793504739330,@Ybmysta @PhDFIopper False information,2022-06-13 01:07:28+00:00,,0,1,0,0,en,1535797993613324288,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Ybmysta', 'id': '1525635547770724353'}, {'start': 9, 'end': 20, 'username': 'PhDFIopper', 'id': '1363255588034129922'}]}",,False,,everyone,Twitter for iPhone
1536153310272663552,1130828652592193537,@murderlet WHAT IS THIS.,2022-06-13 01:07:44+00:00,,0,1,1,0,en,1536151883932389376,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'murderlet', 'id': '1470960985364119552'}]}",,False,,everyone,Twitter Web App
1536060217221427200,1506053504514736130,¿Te gustan los jueguitos de miedo? ¿Cuál es tu favorito?,2022-06-12 18:57:49+00:00,,0,2,8,78,es,1536060147918942210,[],,,False,,everyone,Twitter for Android
1536152957565079554,1492656552121147401,leerle las conversaciones a mar y quedarme sin aire es mi parte fav del día,2022-06-13 01:06:20+00:00,,0,1,1,0,es,1536152957565079554,[],,,False,,everyone,Twitter for iPhone
1536152726132097025,1363255588034129922,@Ybmysta @YB_Roblox can I join the gc 🥺,2022-06-13 01:05:24+00:00,,0,1,1,0,en,1535797993613324288,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Ybmysta', 'id': '1525635547770724353'}, {'start': 9, 'end': 19, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for iPhone
1536149050638016512,1227736355851030528,@Aie_lol N,2022-06-13 00:50:48+00:00,,0,1,1,0,und,1536148239921078274,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Aie_lol', 'id': '1483515709623873537'}]}",,False,,everyone,Twitter for Android
