tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534815717241110528,1380017765545865225,"In lookup of a return to the places of work, the bosses have dropped their draft
https://t.co/c4o9tE3RMR

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-09 08:32:37+00:00,,1,0,0,0,en,1534815717241110528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 106, 'end': 111, 'tag': 'news'}, {'start': 112, 'end': 122, 'tag': 'worldnews'}, {'start': 123, 'end': 134, 'tag': 'googlenews'}, {'start': 135, 'end': 141, 'tag': 'sport'}, {'start': 142, 'end': 151, 'tag': 'fortnite'}, {'start': 152, 'end': 159, 'tag': 'vbucks'}, {'start': 160, 'end': 167, 'tag': 'roblox'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/c4o9tE3RMR', 'expanded_url': 'https://ift.tt/4GWA1mr', 'display_url': 'ift.tt/4GWA1mr'}]}",,False,,everyone,IFTTT
1534815715047481344,1380017765545865225,"Bystander chases down stranger who randomly punched Asian American lady in DC Chinatown
https://t.co/bPQ5FkRv95

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-09 08:32:36+00:00,,1,0,0,0,en,1534815715047481344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 86, 'probability': 0.7366, 'type': 'Place', 'normalized_text': 'DC Chinatown'}], 'hashtags': [{'start': 113, 'end': 118, 'tag': 'news'}, {'start': 119, 'end': 129, 'tag': 'worldnews'}, {'start': 130, 'end': 141, 'tag': 'googlenews'}, {'start': 142, 'end': 148, 'tag': 'sport'}, {'start': 149, 'end': 158, 'tag': 'fortnite'}, {'start': 159, 'end': 166, 'tag': 'vbucks'}, {'start': 167, 'end': 174, 'tag': 'roblox'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/bPQ5FkRv95', 'expanded_url': 'https://ift.tt/KT1tvpQ', 'display_url': 'ift.tt/KT1tvpQ'}]}",,False,,everyone,IFTTT
1534815712111362048,1380017765545865225,"Online video demonstrates fatal abuse of an octopus, and a Keys stone-crab fisherman is billed
https://t.co/I2aEM3sf4H

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-09 08:32:35+00:00,,1,0,0,0,en,1534815712111362048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847901400080072705', 'name': 'Fishing'}}]","{'hashtags': [{'start': 120, 'end': 125, 'tag': 'news'}, {'start': 126, 'end': 136, 'tag': 'worldnews'}, {'start': 137, 'end': 148, 'tag': 'googlenews'}, {'start': 149, 'end': 155, 'tag': 'sport'}, {'start': 156, 'end': 165, 'tag': 'fortnite'}, {'start': 166, 'end': 173, 'tag': 'vbucks'}, {'start': 174, 'end': 181, 'tag': 'roblox'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/I2aEM3sf4H', 'expanded_url': 'https://ift.tt/4suZPex', 'display_url': 'ift.tt/4suZPex'}]}",,False,,everyone,IFTTT
1534815709993357313,1380017765545865225,"Jamie Chung says she employed a surrogate since she anxious pregnancy would hurt her job
https://t.co/rwnOwqSwgK

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-09 08:32:35+00:00,,1,0,0,0,en,1534815709993357313,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1044604255850528768', 'name': 'Jamie Chung', 'description': 'Jamie Chung'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1044604255850528768', 'name': 'Jamie Chung', 'description': 'Jamie Chung'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.9985, 'type': 'Person', 'normalized_text': 'Jamie Chung'}], 'hashtags': [{'start': 114, 'end': 119, 'tag': 'news'}, {'start': 120, 'end': 130, 'tag': 'worldnews'}, {'start': 131, 'end': 142, 'tag': 'googlenews'}, {'start': 143, 'end': 149, 'tag': 'sport'}, {'start': 150, 'end': 159, 'tag': 'fortnite'}, {'start': 160, 'end': 167, 'tag': 'vbucks'}, {'start': 168, 'end': 175, 'tag': 'roblox'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/rwnOwqSwgK', 'expanded_url': 'https://ift.tt/hZi28Xq', 'display_url': 'ift.tt/hZi28Xq'}]}",,False,,everyone,IFTTT
1534815652732616704,4502851695,@x013ms HAHAHAHAHA  mais lache roblox frere t as quel age,2022-06-09 08:32:21+00:00,,0,2,2,0,fr,1534649090226761734,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'x013ms', 'id': '1229143270690824194'}]}",,False,,everyone,Twitter for Android
1534815647393251328,1454663956157636611,@RobloxUptime Roblox keeps kickin me out of the game or it kiks me out of the website can you pls fix that it's getting pretty annoying when I'm trying to play,2022-06-09 08:32:20+00:00,,0,0,0,0,en,1534583144959156224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for Android
1534815646219128832,1497784310912352266,"@blox_status GUYS!!!! THIS IS BAD I THINK ROBLOX IS DOWN BECAUSE ITS SAYING FAILED TO LOAD GAME AND ALSO I WAS JOINING GREENVILLE AND FEW HOURS PAST IT STOPED WORKING I WENT, OUT AND I WAS ABOUT TO PLAY BROOKHAVEN AND Guys... it failed and i reload and it is this https://t.co/81iQUcMUFI",2022-06-09 08:32:20+00:00,,0,0,0,0,en,1521720025723330563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'blox_status', 'id': '1383185736631980034'}], 'annotations': [{'start': 119, 'end': 128, 'probability': 0.7953, 'type': 'Place', 'normalized_text': 'GREENVILLE'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/81iQUcMUFI', 'expanded_url': 'http://www.roblox.com', 'display_url': 'roblox.com'}]}",,False,,everyone,Twitter Web App
1534815615256600576,1519191463556530176,@MarkHaw52999591 @milowasstaken @Mrzxc13 @Roblox @miraculousaaa @YouTube @thecasnat @Twitter 😂😂,2022-06-09 08:32:12+00:00,,1,0,0,0,und,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MarkHaw52999591', 'id': '1516711056072183808'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 63, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}, {'start': 73, 'end': 83, 'username': 'thecasnat', 'id': '1377801590392950785'}, {'start': 84, 'end': 92, 'username': 'Twitter', 'id': '783214'}]}",,False,,everyone,Twitter Web App
1534815607182749696,1448722658347012100,@DaRealYandelOMG @Roblox_RTC He returned.,2022-06-09 08:32:10+00:00,,0,0,0,0,en,1526359282685513729,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DaRealYandelOMG', 'id': '1325903386009595904'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534815577931493377,94052768,Según @Ecommerce_es Primer concierto en el #metaverso producido en España por @wildbytes en #Roblox de la mano de Pull&amp;Bear https://t.co/qvzFvZK9UO,2022-06-09 08:32:03+00:00,,4,0,1,0,es,1534815577931493377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 6, 'end': 19, 'username': 'Ecommerce_es', 'id': '421150758'}, {'start': 78, 'end': 88, 'username': 'wildbytes', 'id': '12895942'}], 'annotations': [{'start': 67, 'end': 72, 'probability': 0.9816, 'type': 'Place', 'normalized_text': 'España'}, {'start': 114, 'end': 122, 'probability': 0.5132, 'type': 'Organization', 'normalized_text': 'Pull&Bear'}], 'hashtags': [{'start': 43, 'end': 53, 'tag': 'metaverso'}, {'start': 92, 'end': 99, 'tag': 'Roblox'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/qvzFvZK9UO', 'expanded_url': 'https://ecommerce-news.es/primer-concierto-en-el-metaverso-producido-en-espana-en-roblox-de-la-mano-de-pullbear-y-la-artista-nicki-nicole/', 'display_url': 'ecommerce-news.es/primer-concier…'}]}",,False,,everyone,Twitter Web App
