tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523015049886900225,1292240715674574848,this can’t ben unironic there’s no way https://t.co/XLhmy4gSWJ,2022-05-07 19:00:58+00:00,,0,2,8,0,en,1523015049886900225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/XLhmy4gSWJ', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816', 'display_url': 'twitter.com/1Coal/status/1…'}]}",,False,,everyone,Twitter for iPhone
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522979420587266049,1392729543161438208,Who you got? Tentacles Junior vs Dr. Ishmael @Roblox https://t.co/8PpZ5cEE43,2022-05-07 16:39:24+00:00,,0,3,3,0,en,1522979420587266049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 33, 'end': 43, 'probability': 0.9802, 'type': 'Person', 'normalized_text': 'Dr. Ishmael'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/8PpZ5cEE43', 'expanded_url': 'https://twitter.com/DISCRETIONRBLX/status/1522979420587266049/photo/1', 'display_url': 'pic.twitter.com/8PpZ5cEE43', 'media_key': '3_1522979287753625600'}]}",{'media_keys': ['3_1522979287753625600']},False,,everyone,Twitter Web App
1522341540605136896,1056053249470541824,"Eyebrows, Eyelashes, &amp; presumably beards &amp; facial hair are coming to Roblox soon according to leaks on trackers 👀

It comes, however, that certain items on the catalog have been DELETED for this change such as former eyelashes😔

Expect more word soon.",2022-05-05 22:24:41+00:00,,48,84,1046,15,en,1522341540605136896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.4272, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522437486706069504,1313053105563426822,@16kDante @CrystxlCorgi imaginw this feature comes out and it requires robux ☠️,2022-05-06 04:45:57+00:00,,0,5,35,0,en,1522293443501903874,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '16kDante', 'id': '1321481378391904256'}, {'start': 10, 'end': 23, 'username': 'CrystxlCorgi', 'id': '1086693893566095361'}]}",,False,,everyone,Twitter for iPad
1522740818880122887,1053434228187238401,i'll might block people that randomly suggest me things for the game,2022-05-07 00:51:17+00:00,,0,18,31,0,en,1522740818880122887,[],,,False,,everyone,Twitter Web App
1522980149075091456,1464917281822199812,I redrew prewew. Now i need draw them in digital. (Super Bomb Survival by @tylermcbride) https://t.co/AR3HnBcZcs,2022-05-07 16:42:17+00:00,,0,0,4,1,en,1522980149075091456,[],"{'mentions': [{'start': 74, 'end': 87, 'username': 'tylermcbride', 'id': '2691452192'}], 'annotations': [{'start': 51, 'end': 69, 'probability': 0.6012, 'type': 'Other', 'normalized_text': 'Super Bomb Survival'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/AR3HnBcZcs', 'expanded_url': 'https://twitter.com/Dan_Scetchin/status/1522980149075091456/photo/1', 'display_url': 'pic.twitter.com/AR3HnBcZcs', 'media_key': '3_1522980131903619074'}, {'start': 89, 'end': 112, 'url': 'https://t.co/AR3HnBcZcs', 'expanded_url': 'https://twitter.com/Dan_Scetchin/status/1522980149075091456/photo/1', 'display_url': 'pic.twitter.com/AR3HnBcZcs', 'media_key': '3_1522980146759802880'}]}","{'media_keys': ['3_1522980131903619074', '3_1522980146759802880']}",False,,everyone,Twitter for Android
1522882653082591233,1307564368368988160,"Quitting soon cus fort account gone, I'll probably make one last editing pack and maybe an edit idrk...",2022-05-07 10:14:52+00:00,,0,10,28,0,en,1522882653082591233,[],,,False,,everyone,Twitter for Android
1522762446003478531,1041136006383259649,PETITION TO BRING BACK STATUS'S ON @Roblox https://t.co/hXmLDzV8J4,2022-05-07 02:17:13+00:00,,112,74,1601,8,en,1522762446003478531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/hXmLDzV8J4', 'expanded_url': 'https://twitter.com/EuyphRBLX/status/1522762446003478531/photo/1', 'display_url': 'pic.twitter.com/hXmLDzV8J4', 'media_key': '3_1522762385077018624'}]}",{'media_keys': ['3_1522762385077018624']},False,,everyone,Twitter Web App
1522987130783473668,1215723171200012288,GUYS HOLY SHIT THEY ADDED HILL TOP ZONE TO SONIC SPEED SIMULATOR AND ITS AMAZING https://t.co/to57ptJ0Z6,2022-05-07 17:10:02+00:00,,430,131,4484,36,en,1522987130783473668,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/to57ptJ0Z6', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1522987130783473668/video/1', 'display_url': 'pic.twitter.com/to57ptJ0Z6', 'media_key': '7_1522986388840493062'}]}",{'media_keys': ['7_1522986388840493062']},False,,everyone,Twitter Web App
1522702492571553792,1446234411289104389,@Roblox I NEED A REFUND BC U DELETED THE HAND MUFF STUFF I NEED A REFUND BC U DELETED THE HAND MUFF STUFF I NEED A REFUND BC U DELETED THE HAND MUFF STUFF I NEED A REFUND BC U DELETED THE HAND MUFF STUFF I NEED A REFUND BC U DELETED THE HAND MUFF STUFF I NEED A REFUND BC U DELETED IT,2022-05-06 22:18:59+00:00,,0,1,6,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
