tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522015911728844800,1507122481529856000,@rouse70277725 @nalaskz Que paso con roblox? Contexto pls,2022-05-05 00:50:45+00:00,,0,1,0,0,en,1521947888137293824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 23, 'username': 'nalaskz', 'id': '1489721449778593795'}]}",,False,,everyone,Twitter for Android
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522000631682289666,2829402371,":Caption This:

Best caption gets a Roblox Toy Code! https://t.co/JqWMuLPHQq",2022-05-04 23:50:02+00:00,,3,38,39,0,en,1522000631682289666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 50, 'probability': 0.5937, 'type': 'Product', 'normalized_text': 'Roblox Toy Code'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/JqWMuLPHQq', 'expanded_url': 'https://twitter.com/PixelatedCandy/status/1522000631682289666/photo/1', 'display_url': 'pic.twitter.com/JqWMuLPHQq', 'media_key': '3_1522000585406492679'}]}",{'media_keys': ['3_1522000585406492679']},False,,everyone,Twitter for iPhone
1522015221887516673,1387290912003330052,@aftrrx kyle what game is this.,2022-05-05 00:48:01+00:00,,0,1,1,0,en,1521942742057635840,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'aftrrx', 'id': '1477211392042098692'}], 'annotations': [{'start': 8, 'end': 11, 'probability': 0.6606, 'type': 'Person', 'normalized_text': 'kyle'}]}",,False,,everyone,Twitter for iPhone
1521894335968653316,1132099522405044225,Omg roblox is shutting down https://t.co/nQYkHk923N,2022-05-04 16:47:39+00:00,,451,1963,7309,85,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nQYkHk923N', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1521894335968653316/photo/1', 'display_url': 'pic.twitter.com/nQYkHk923N', 'media_key': '3_1521894330876805120'}]}",{'media_keys': ['3_1521894330876805120']},False,,everyone,Twitter for iPhone
1522017538107977734,4398036201,@AlbertsStuff @Roblox_RTC I promise you'll like Thief Simulator more,2022-05-05 00:57:13+00:00,,0,3,8,0,en,1522004562563014658,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 48, 'end': 62, 'probability': 0.3693, 'type': 'Other', 'normalized_text': 'Thief Simulator'}]}",,False,,everyone,Twitter Web App
1522016711255416843,2850532049,@Roblox_RTC THIS IS LITERALLY MY FAVORITE GAME RN I HATE MY LIFE,2022-05-05 00:53:56+00:00,,16,56,1635,0,en,1522004562563014658,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521653089320767488,1341830144458145793,Roblox needs to cool their shit #RobloxDown #Roblox https://t.co/F7d4XXFSC9,2022-05-04 00:49:02+00:00,,228,142,2797,5,en,1521653089320767488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 43, 'tag': 'RobloxDown'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3348, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/F7d4XXFSC9', 'expanded_url': 'https://twitter.com/KC2POK/status/1521653089320767488/photo/1', 'display_url': 'pic.twitter.com/F7d4XXFSC9', 'media_key': '3_1521653086695137280'}]}",{'media_keys': ['3_1521653086695137280']},False,,everyone,Twitter for Android
1522017013824212992,1134861017912086529,@anashxs @louvrios ana deixe de ser doente,2022-05-05 00:55:08+00:00,,0,1,0,0,pt,1522005028512444417,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'anashxs', 'id': '1262544135761932288'}, {'start': 9, 'end': 18, 'username': 'louvrios', 'id': '1282757881222356992'}]}",,False,,everyone,Twitter Web App
1521399161706336258,1228274775832875008,"⭐️ Pet Sim X Sponsored Giveaway ⭐️

Prize: 
1 x HUGE CUPCAKE

Rules :
1. Follow @kade_builder &amp; @Kade_Giveaways
2. Retweet this post
3. Leave a comment

⭐️ 1 Winner announced in 48 hours ⭐️
#PetSimulatorX #Roblox https://t.co/Dhs25bnc54",2022-05-03 08:00:01+00:00,,497,551,466,5,en,1521399161706336258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 194, 'end': 208, 'tag': 'PetSimulatorX'}, {'start': 209, 'end': 216, 'tag': 'Roblox'}], 'mentions': [{'start': 80, 'end': 93, 'username': 'kade_builder', 'id': '1318083200321728515'}, {'start': 100, 'end': 115, 'username': 'Kade_Giveaways', 'id': '1439140369652912135'}], 'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/Dhs25bnc54', 'expanded_url': 'https://twitter.com/MintysGiveaways/status/1521399161706336258/photo/1', 'display_url': 'pic.twitter.com/Dhs25bnc54', 'media_key': '3_1521165962355134464'}]}",{'media_keys': ['3_1521165962355134464']},False,,mentionedUsers,Twitter Web App
