tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539491711487037444,1388809442062438400,Free huges? https://t.co/trTIp92Zfa,2022-06-22 06:13:21+00:00,,133,1040,676,11,en,1539491711487037444,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/trTIp92Zfa', 'expanded_url': 'https://twitter.com/DemsOnTop/status/1539491711487037444/photo/1', 'display_url': 'pic.twitter.com/trTIp92Zfa', 'media_key': '3_1539491651248443393'}]}",{'media_keys': ['3_1539491651248443393']},False,,everyone,Twitter Web App
1539544361184423937,1486629951201689600,"FIRST 70 LIKES CAN WIN #ROBUX!

• FOLLOW ME &amp; @giffy_doo W/🔔
• LIKE AND RT",2022-06-22 09:42:33+00:00,,58,40,76,15,en,1539544361184423937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 60, 'username': 'giffy_doo', 'id': '1522776263059988480'}], 'hashtags': [{'start': 23, 'end': 29, 'tag': 'ROBUX'}]}",,False,,everyone,Twitter for iPhone
1539572848272052226,561274620,"Crypto metaverse projects like $SAND or $MANA are absent from the members list of #Meta’s group for the development of industry standards that are supposed to make digital worlds compatible with each other. Microsoft, Nvidia, and other tech giants are included.",2022-06-22 11:35:45+00:00,,1,1,19,0,en,1539572848272052226,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481275803455262722', 'name': 'Decentraland', 'description': 'Virtual reality platform on the Ethereum blockchain'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}]","{'cashtags': [{'start': 31, 'end': 36, 'tag': 'SAND'}, {'start': 40, 'end': 45, 'tag': 'MANA'}], 'annotations': [{'start': 207, 'end': 215, 'probability': 0.7041, 'type': 'Organization', 'normalized_text': 'Microsoft'}, {'start': 218, 'end': 223, 'probability': 0.5237, 'type': 'Product', 'normalized_text': 'Nvidia'}], 'hashtags': [{'start': 82, 'end': 87, 'tag': 'Meta'}]}",,False,,everyone,Twitter Web App
1539572665404559361,1529415785428307968,@hassxhie ?? https://t.co/ewEoBpVwii,2022-06-22 11:35:01+00:00,,0,1,0,0,und,1539572665404559361,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'hassxhie', 'id': '1460137386873339904'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/ewEoBpVwii', 'expanded_url': 'https://twitter.com/vntlxve/status/1539572665404559361/photo/1', 'display_url': 'pic.twitter.com/ewEoBpVwii', 'media_key': '3_1539572660174106624'}]}",{'media_keys': ['3_1539572660174106624']},False,,everyone,Twitter for iPhone
1539569649947316224,1214112921610928128,@Wizz2312 @Moon72222 @Roblox_RTC *Chickenoid,2022-06-22 11:23:03+00:00,,0,1,0,0,en,1539564289446608897,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Wizz2312', 'id': '1454477568946499584'}, {'start': 10, 'end': 20, 'username': 'Moon72222', 'id': '1233764784627179521'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539553584735326209,1494478894958723156,@rchkpopvotes #ENHYPEN,2022-06-22 10:19:12+00:00,,712,26366,867,168,qme,1539553289427070976,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'rchkpopvotes', 'id': '1484053240727891972'}], 'hashtags': [{'start': 14, 'end': 22, 'tag': 'ENHYPEN'}]}",,False,,mentionedUsers,Twitter for Android
1539572538899955714,1421045033533313024,@NightmareShelly that pfp is so ugly 😭😭😭,2022-06-22 11:34:31+00:00,,0,1,1,0,en,1539571396677816320,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'NightmareShelly', 'id': '1415317344461668360'}], 'annotations': [{'start': 22, 'end': 24, 'probability': 0.7895, 'type': 'Person', 'normalized_text': 'pfp'}]}",,False,,everyone,Twitter for iPad
1539427661809950721,1056053249470541824,"Bill C - 11 has passed and Canadian content creators are in a PANIC! Roblox content creators, are, too. RTC is mostly Canadian as well. 

Bill C - 11 expands the broadcasting act of Canada to cover ALL media such as YouTube, tiktok, etc.

What does this mean? (Thread) https://t.co/WuluLDjAIK",2022-06-22 01:58:50+00:00,,208,279,2119,106,en,1539427661809950721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 182, 'end': 187, 'probability': 0.9836, 'type': 'Place', 'normalized_text': 'Canada'}, {'start': 216, 'end': 222, 'probability': 0.5193, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/WuluLDjAIK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539427661809950721/photo/1', 'display_url': 'pic.twitter.com/WuluLDjAIK', 'media_key': '3_1539427658332766220'}]}",{'media_keys': ['3_1539427658332766220']},False,,everyone,Twitter for iPhone
1539246680452784131,4901727369,"NO! @Roblox, I CAN CHANGE!!! Please, one more chance! https://t.co/ednv4gM5Zt",2022-06-21 13:59:41+00:00,,99,353,2220,10,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ednv4gM5Zt', 'expanded_url': 'https://twitter.com/FGteev/status/1539246680452784131/photo/1', 'display_url': 'pic.twitter.com/ednv4gM5Zt', 'media_key': '3_1539246584239640578'}]}",{'media_keys': ['3_1539246584239640578']},False,,everyone,Twitter Web App
1539190123933335553,1274005101032747008,"🏆 Roblox YouTubers,

🔓 I've opened a server about Roblox YouTube (more towards YouTube's algorithm), and I want YOU to join!

✉️ All you have to do is reply on why you should join, and your channel link. Also, follow me so I can DM you the invite!
#Roblox #RobloxDev #RobloxGFX https://t.co/Ygw44cr21t",2022-06-21 10:14:56+00:00,,22,123,180,0,en,1539190123933335553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.5756, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 59, 'end': 65, 'probability': 0.5412, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 81, 'end': 87, 'probability': 0.5689, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 248, 'end': 255, 'tag': 'Roblox'}, {'start': 256, 'end': 266, 'tag': 'RobloxDev'}, {'start': 267, 'end': 277, 'tag': 'RobloxGFX'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/Ygw44cr21t', 'expanded_url': 'https://twitter.com/Cublem/status/1539190123933335553/photo/1', 'display_url': 'pic.twitter.com/Ygw44cr21t', 'media_key': '3_1539188523814862849'}]}",{'media_keys': ['3_1539188523814862849']},False,,everyone,Twitter Web App
