tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525025253566857216,1204726165677604864,What's your favorite Roblox game?,2022-05-13 08:08:48+00:00,,2,50,39,0,en,1525025253566857216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.5178, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525025221295603712,1465038411530657794,@aa2816playzz_al @whyjailbreak @asimo3089 @Roblox_RTC But what about our progress?,2022-05-13 08:08:41+00:00,,0,0,0,0,en,1524755329002708996,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'aa2816playzz_al', 'id': '1454546005937041408'}, {'start': 17, 'end': 30, 'username': 'whyjailbreak', 'id': '1464888450268626948'}, {'start': 31, 'end': 41, 'username': 'asimo3089', 'id': '204563745'}, {'start': 42, 'end': 53, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525025025710882818,1522007762808426496,"@Roblox @dressxcom Hello, recently Roblox has frequent connection errors. Please fix this.",2022-05-13 08:07:54+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.3165, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525025005561696258,1352927382315921408,"Get A $50 Roblox Game Card
https://t.co/7aVu5XIu4u",2022-05-13 08:07:49+00:00,,0,1,0,0,en,1525025005561696258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/7aVu5XIu4u', 'expanded_url': 'http://cdnflair.com/srv.html?id=5504811&pub=1768476', 'display_url': 'cdnflair.com/srv.html?id=55…'}]}",,False,,everyone,Twitter Web App
1525024932270604288,1367691770100772872,"Roblox Promo Codes Redeem &amp; Promo Code For Roblox
#Roblox #robloxpromocode #robloxredeem
https://t.co/Ulvt6hsT6n",2022-05-13 08:07:32+00:00,,0,0,0,0,en,1525024932270604288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/Ulvt6hsT6n', 'expanded_url': 'https://promocodefor2018.com/roblox-promo-code-2022-for-robux.shtml', 'display_url': 'promocodefor2018.com/roblox-promo-c…'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.4571, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 78, 'tag': 'robloxpromocode'}, {'start': 79, 'end': 92, 'tag': 'robloxredeem'}]}",,False,,everyone,Twitter Web App
1525024911898836992,907960915512848385,"#RobloxDev #Roblox 
=Game Recommendation= (Week #15) 
snowBRAWL by @blockageRBLX. Whatever the season, its cool around here. Brawl your friends, decorate your snowball, and get MASSIVE in snowBRAWL

Link:https://t.co/M83gPKeWnJ https://t.co/dBLH1XH9hN",2022-05-13 08:07:27+00:00,,5,1,17,0,en,1525024911898836992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/M83gPKeWnJ', 'expanded_url': 'https://www.roblox.com/games/4620909930/snowBRAWL-HOLIDAY', 'display_url': 'roblox.com/games/46209099…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525024913358471168/BM1EAioj?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1525024913358471168/BM1EAioj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'snowBRAWL [HOLIDAY 🎄]', 'description': ""Check out snowBRAWL [HOLIDAY 🎄]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Whatever the season, its cool around here. Brawl your friends, decorate your snowball, and get MASSIVE in snowBRAWL ❗ This game is in ALPHA! Things are probably going to break but we're working hard to fix things constantly! 🧊 News [Version 5.0] Happy Holidays from snowBRAWL! We have a big update with an insane amount of free loot and performance boosts. Enjoy the season which snowBRAWL was meant to be! 🎉 More XP, Higher loot drops, and more coins! 🎉 Free presents all over the map! 🎉 Santa's bag in the shop! Game by Blockage Group asmanwoks, Elyzzia, TheIcyStar, Chillot"", 'unwound_url': 'https://www.roblox.com/games/4620909930/snowBRAWL-HOLIDAY'}, {'start': 228, 'end': 251, 'url': 'https://t.co/dBLH1XH9hN', 'expanded_url': 'https://twitter.com/Roblox_UGs/status/1525024911898836992/photo/1', 'display_url': 'pic.twitter.com/dBLH1XH9hN', 'media_key': '3_1525024905561243648'}], 'mentions': [{'start': 67, 'end': 80, 'username': 'blockageRBLX', 'id': '717746024601804800'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525024905561243648']},False,,everyone,Twitter Web App
1525024889324838912,936286888414941185,星6の覚醒鬼舞辻無惨を入手！！【ROBLOX・ロブロックス】 https://t.co/rgBXh3GBnj,2022-05-13 08:07:21+00:00,,0,0,0,0,ja,1525024889324838912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/rgBXh3GBnj', 'expanded_url': 'https://www.gamefree.jp/2022/05/13/%e6%98%9f6%e3%81%ae%e8%a6%9a%e9%86%92%e9%ac%bc%e8%88%9e%e8%be%bb%e7%84%a1%e6%83%a8%e3%82%92%e5%85%a5%e6%89%8b%ef%bc%81%ef%bc%81%e3%80%90roblox%e3%83%bb%e3%83%ad%e3%83%96%e3%83%ad%e3%83%83%e3%82%af/', 'display_url': 'gamefree.jp/2022/05/13/%e6…'}], 'annotations': [{'start': 7, 'end': 9, 'probability': 0.4387, 'type': 'Person', 'normalized_text': '辻無惨'}, {'start': 16, 'end': 28, 'probability': 0.3332, 'type': 'Other', 'normalized_text': 'ROBLOX・ロブロックス'}]}",,False,,everyone,WordPress.com
1525024856542093312,2380396020,@classcIoe screenings freshly picked from royale high on Roblox 😭wtf,2022-05-13 08:07:14+00:00,,0,2,33,0,en,1525012257851293697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'classcIoe', 'id': '1519132934044889090'}], 'annotations': [{'start': 57, 'end': 62, 'probability': 0.4627, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525024854843756545,1525011385411043328,What Roblox game do you play most?,2022-05-13 08:07:13+00:00,,0,0,0,0,en,1525024854843756545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3905, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1525024850766864390']},False,,everyone,Twitter Web App
1525024850632646658,1052379724616351744,"hi we're in desperate need of an experienced scripter for project sentries (https://t.co/F8rYl5c4Ck) if you're experienced in scripting and want to help us code this game it'd be greatly appreciated
#RobloxDev #Roblox 
Turtle With A Pickaxe#5911",2022-05-13 08:07:12+00:00,,3,0,3,0,en,1525024850632646658,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/F8rYl5c4Ck', 'expanded_url': 'https://www.roblox.com/games/6485510592/Project-Sentries-Reborn', 'display_url': 'roblox.com/games/64855105…'}], 'hashtags': [{'start': 199, 'end': 209, 'tag': 'RobloxDev'}, {'start': 210, 'end': 217, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
