tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520394431525900289,1376559932019859458,#adoptme #adoptmegiveaway #Adoptmetrades #adoptmetrading #roblox https://t.co/JgwtjESGzB,2022-04-30 13:27:34+00:00,,0,0,0,0,qht,1520394431525900289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 40, 'tag': 'Adoptmetrades'}, {'start': 41, 'end': 56, 'tag': 'adoptmetrading'}, {'start': 57, 'end': 64, 'tag': 'roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/JgwtjESGzB', 'expanded_url': 'https://twitter.com/bear_got7/status/1520372441285296128', 'display_url': 'twitter.com/bear_got7/stat…'}]}",,False,,everyone,Twitter for Android
1520394427906379776,1477029337413074945,@traaa_a Wow cool in roblox mobile well note of 4 minutes is the stream was originally gonna be able to join the game but now its not working 4 minutes on roblox at the same thing as you play bed later today since its weekend in the markers and realise tv starts in the toilet paper on a,2022-04-30 13:27:33+00:00,,0,0,0,0,en,1519836458324049923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'traaa_a', 'id': '1375582340634845193'}]}",,False,,everyone,Twitter for Android
1520394423661899776,1516975928962093057,fortnite and dead by daylight both need updates i guess i am@playing roblox,2022-04-30 13:27:32+00:00,,0,1,0,0,en,1520386097918144512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}]",,,False,,everyone,Twitter for iPhone
1520394307357847552,780281883875651584,"Otherside: without much more than a marketing vid, $APE now worth more than Roblox which came out 16 years ago and now has ~43M DAU? https://t.co/nEX7Bb7smW",2022-04-30 13:27:05+00:00,,1,3,25,0,en,1520394307357847552,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'cashtags': [{'start': 51, 'end': 55, 'tag': 'APE'}], 'annotations': [{'start': 76, 'end': 81, 'probability': 0.3376, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/nEX7Bb7smW', 'expanded_url': 'https://twitter.com/dankvr/status/1520394307357847552/photo/1', 'display_url': 'pic.twitter.com/nEX7Bb7smW', 'media_key': '16_1520394301808816131'}]}",{'media_keys': ['16_1520394301808816131']},False,,everyone,Twitter for Android
1520394306426589185,1376559932019859458,#adoptme #adoptmegiveaway #Adoptmetrades #adoptmetrading #roblox #adoptme #adoptmegiveaway #Adoptmetrades #adoptmetrading #roblox https://t.co/FvEkMY3NYn,2022-04-30 13:27:04+00:00,,0,0,0,0,qht,1520394306426589185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 40, 'tag': 'Adoptmetrades'}, {'start': 41, 'end': 56, 'tag': 'adoptmetrading'}, {'start': 57, 'end': 64, 'tag': 'roblox'}, {'start': 65, 'end': 73, 'tag': 'adoptme'}, {'start': 74, 'end': 90, 'tag': 'adoptmegiveaway'}, {'start': 91, 'end': 105, 'tag': 'Adoptmetrades'}, {'start': 106, 'end': 121, 'tag': 'adoptmetrading'}, {'start': 122, 'end': 129, 'tag': 'roblox'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/FvEkMY3NYn', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1520140257345347585', 'display_url': 'twitter.com/Reqi_notfound/…'}]}",,False,,everyone,Twitter for Android
1520394273644032000,1233864477961019397,@AI_ArMoRy wanna play roblox cod because im down,2022-04-30 13:26:57+00:00,,0,0,0,0,en,1520157469120643073,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AI_ArMoRy', 'id': '3784292295'}], 'annotations': [{'start': 22, 'end': 31, 'probability': 0.5742, 'type': 'Product', 'normalized_text': 'roblox cod'}]}",,False,,everyone,Twitter Web App
1520394148527759361,1518400232870281216,"@HelloItsVG Me! Also I am being honest, so I haven't gotten scammed or hacked but just wants to get robux as it is a benefit throughout roblox!",2022-04-30 13:26:27+00:00,,0,0,0,0,en,1520022417271398400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1520394140097282048,1376559932019859458,#adoptme #adoptmegiveaway #Adoptmetrades #adoptmetrading #roblox #adoptme #adoptmegiveaway #Adoptmetrades #adoptmetrading #roblox https://t.co/suhe21Qx2G,2022-04-30 13:26:25+00:00,,0,0,0,0,qht,1520394140097282048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 40, 'tag': 'Adoptmetrades'}, {'start': 41, 'end': 56, 'tag': 'adoptmetrading'}, {'start': 57, 'end': 64, 'tag': 'roblox'}, {'start': 65, 'end': 73, 'tag': 'adoptme'}, {'start': 74, 'end': 90, 'tag': 'adoptmegiveaway'}, {'start': 91, 'end': 105, 'tag': 'Adoptmetrades'}, {'start': 106, 'end': 121, 'tag': 'adoptmetrading'}, {'start': 122, 'end': 129, 'tag': 'roblox'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/suhe21Qx2G', 'expanded_url': 'https://twitter.com/aIbedoslut/status/1519292084141780992', 'display_url': 'twitter.com/aIbedoslut/sta…'}]}",,False,,everyone,Twitter for Android
1520394135194071043,1516382421129719809,another roblox drawing! 9 MORE DAYS TILL THE ELECTION OMGGGG 💖💖💖 #roblox #drawing #ArtistOnTwitter #digitalart https://t.co/BO2nRoEsRE,2022-04-30 13:26:24+00:00,,0,0,1,0,en,1520394135194071043,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 65, 'end': 72, 'tag': 'roblox'}, {'start': 73, 'end': 81, 'tag': 'drawing'}, {'start': 82, 'end': 98, 'tag': 'ArtistOnTwitter'}, {'start': 99, 'end': 110, 'tag': 'digitalart'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/BO2nRoEsRE', 'expanded_url': 'https://twitter.com/kalix_1291/status/1520394135194071043/photo/1', 'display_url': 'pic.twitter.com/BO2nRoEsRE', 'media_key': '3_1520394129590550529'}]}",{'media_keys': ['3_1520394129590550529']},False,,everyone,Twitter for iPad
1520394096363589634,1410226053247762438,@CyborgYTube @ItsAmmon I dont even play roblox 😂,2022-04-30 13:26:14+00:00,,0,1,0,0,en,1519665947207897088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CyborgYTube', 'id': '1464594357844127751'}, {'start': 13, 'end': 22, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
