tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514613603042693128,1410362481726443526,"How much #robux do you want?

Limit: 5k! https://t.co/uJOu7NSD7g",2022-04-14 14:36:37+00:00,,250,2084,681,10,en,1514613603042693128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/uJOu7NSD7g', 'expanded_url': 'https://twitter.com/sickharu/status/1514613603042693128/photo/1', 'display_url': 'pic.twitter.com/uJOu7NSD7g', 'media_key': '3_1514613599599177729'}]}",{'media_keys': ['3_1514613599599177729']},False,,everyone,Twitter for Android
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1514979666112794628,1296419966372257792,@RJosiahGamingYT @Roblox_RTC who doesn't search his parents name everywhere as aa kid '-',2022-04-15 14:51:14+00:00,,0,4,2,0,en,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RJosiahGamingYT', 'id': '1474338208737542149'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514963650263465985,1357409125479575552,@vertoast surya roblox,2022-04-15 13:47:35+00:00,,0,1,0,0,en,1514954617980788737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'vertoast', 'id': '1459187536446722052'}]}",,False,,everyone,Twitter for Android
1514978415820091400,1498495077584289797,Tf is she saying https://t.co/vr4ct6w4cT,2022-04-15 14:46:15+00:00,,0,1,0,0,en,1514978415820091400,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/vr4ct6w4cT', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1514975240299978762,1474338208737542149,@Roblox_RTC The only way for her son to find that game is by searching Kim Kardashian https://t.co/IN62xqPnif,2022-04-15 14:33:38+00:00,,5,10,156,1,en,1514972374789197830,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'annotations': [{'start': 71, 'end': 84, 'probability': 0.9908, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/IN62xqPnif', 'expanded_url': 'https://twitter.com/RJosiahGamingYT/status/1514975240299978762/photo/1', 'display_url': 'pic.twitter.com/IN62xqPnif', 'media_key': '3_1514975238546759685'}]}",{'media_keys': ['3_1514975238546759685']},False,,everyone,Twitter for Android
1514966932759396352,863689794,"today is my birthday i turned 26 IM OLD AHH HELP

im really grateful for my life and everything/everyone around me. 🥰💙🙏",2022-04-15 14:00:38+00:00,,160,1641,3346,25,en,1514966932759396352,[],,,False,,everyone,Twitter for iPhone
1514866030501588996,1427485047506935811,Send your roblox Username then i will make something 👀,2022-04-15 07:19:41+00:00,,21,335,372,5,en,1514866030501588996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for Android
1514977652397981704,133723974,@Esthel_Cozzi @Dassoniou @FlashTweet @ChipotleTweets @Roblox @EmmanuelleL9 @FondationBNPP @EnjoyDigitAll Moi offrir mes NFT alors que je compte exclusivement sur leur vente pour financer la construction de ma piscine ! Impossible !😜🤣🤣,2022-04-15 14:43:13+00:00,,0,2,3,0,fr,1514894323984257026,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Esthel_Cozzi', 'id': '1509561052962435077'}, {'start': 14, 'end': 24, 'username': 'Dassoniou', 'id': '2428941090'}, {'start': 25, 'end': 36, 'username': 'FlashTweet', 'id': '115065053'}, {'start': 37, 'end': 52, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}, {'start': 61, 'end': 74, 'username': 'EmmanuelleL9', 'id': '3387496167'}, {'start': 75, 'end': 89, 'username': 'FondationBNPP', 'id': '2548153765'}, {'start': 90, 'end': 104, 'username': 'EnjoyDigitAll', 'id': '3391720966'}]}",,False,,everyone,Twitter for iPhone
1514981330240561158,1271249803649916928,@eisfavgf @LazyPandamonium he said ur comment was priceless.. meaning no price!,2022-04-15 14:57:50+00:00,,0,1,0,0,en,1513993581882662917,[],"{'mentions': [{'start': 10, 'end': 26, 'username': 'LazyPandamonium', 'id': '1468518331'}]}",,False,,everyone,Twitter Web App
