tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532855488299290626,1522240425431547905,"🍒 Roblox 1.5k Robux Giveaway 🍒

- Rules -

Follow Me 
Like ❤️
Retweet 🍓
Claim Now : https://t.co/pgI1FfWYVY

- Extras -

Retweet W Tags 🍎
Tag Friends 🌹

#robuxgiveaway #robuxroblox #robuxgw #robuxgws #robuxgiveaways #robux #robuxtrading https://t.co/KMvEIlbOPj",2022-06-03 22:43:22+00:00,,0,0,0,0,en,1532855488299290626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/pgI1FfWYVY', 'expanded_url': 'https://bit.ly/3NOd3Ry', 'display_url': 'bit.ly/3NOd3Ry'}, {'start': 237, 'end': 260, 'url': 'https://t.co/KMvEIlbOPj', 'expanded_url': 'https://twitter.com/MmSmayka/status/1532855488299290626/photo/1', 'display_url': 'pic.twitter.com/KMvEIlbOPj', 'media_key': '3_1532855478614740995'}], 'hashtags': [{'start': 153, 'end': 167, 'tag': 'robuxgiveaway'}, {'start': 168, 'end': 180, 'tag': 'robuxroblox'}, {'start': 181, 'end': 189, 'tag': 'robuxgw'}, {'start': 190, 'end': 199, 'tag': 'robuxgws'}, {'start': 200, 'end': 215, 'tag': 'robuxgiveaways'}, {'start': 216, 'end': 222, 'tag': 'robux'}, {'start': 223, 'end': 236, 'tag': 'robuxtrading'}]}",{'media_keys': ['3_1532855478614740995']},False,,everyone,Twitter for Android
1532855470628610050,1965717734,"Roblox is one of the biggest metaverse success stories. So why hasn’t it turned a profit?

https://t.co/O4tPAz1f3c",2022-06-03 22:43:17+00:00,,0,0,0,0,en,1532855470628610050,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/O4tPAz1f3c', 'expanded_url': 'https://flip.it/jhv8M2', 'display_url': 'flip.it/jhv8M2'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.39, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1532855467650781184,1481460742117380101,Roblox has just turned into a massive fuckfest in recent years,2022-06-03 22:43:17+00:00,,0,0,0,0,en,1532855467650781184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3205, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1532855437493690368,887112123020718080,@ShosNov Roblox 💀,2022-06-03 22:43:10+00:00,,0,0,0,0,en,1532731116674813955,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ShosNov', 'id': '2246476567'}]}",,False,,everyone,Twitter for iPhone
1532855424415932416,1505652551244517381,"Ragdoll city madness
https://t.co/PcIYnd2nZU https://t.co/pVxPxRRiFM",2022-06-03 22:43:06+00:00,,0,0,0,0,en,1532853995672412161,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/PcIYnd2nZU', 'expanded_url': 'https://www.roblox.com/games/9808323538/Ragdoll-City-Madness', 'display_url': 'roblox.com/games/98083235…'}, {'start': 45, 'end': 68, 'url': 'https://t.co/pVxPxRRiFM', 'expanded_url': 'https://twitter.com/ICOR2020/status/1532855424415932416/photo/1', 'display_url': 'pic.twitter.com/pVxPxRRiFM', 'media_key': '3_1532855407248609282'}]}",{'media_keys': ['3_1532855407248609282']},False,,everyone,Twitter Web App
1532855419047133187,1468909500165812226,"anne | 🤖

@hearts4alondra rhd commission!

Likes, retweets, boosts appreciated!!💕

#royalehightrades #royalehigh #royalehightrading #royalehighcommissions #royalehighart #roblox #robloxart #robuxcommissions #rhdcommissions #blackartist #commissionsopen #Roblox #artmoots https://t.co/6ShRzRgAst",2022-06-03 22:43:05+00:00,,11,2,17,0,en,1532855419047133187,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/6ShRzRgAst', 'expanded_url': 'https://twitter.com/baimbce/status/1532855419047133187/photo/1', 'display_url': 'pic.twitter.com/6ShRzRgAst', 'media_key': '3_1532855416589324291'}], 'hashtags': [{'start': 83, 'end': 100, 'tag': 'royalehightrades'}, {'start': 101, 'end': 112, 'tag': 'royalehigh'}, {'start': 113, 'end': 131, 'tag': 'royalehightrading'}, {'start': 132, 'end': 154, 'tag': 'royalehighcommissions'}, {'start': 155, 'end': 169, 'tag': 'royalehighart'}, {'start': 170, 'end': 177, 'tag': 'roblox'}, {'start': 178, 'end': 188, 'tag': 'robloxart'}, {'start': 189, 'end': 206, 'tag': 'robuxcommissions'}, {'start': 207, 'end': 222, 'tag': 'rhdcommissions'}, {'start': 223, 'end': 235, 'tag': 'blackartist'}, {'start': 236, 'end': 252, 'tag': 'commissionsopen'}, {'start': 253, 'end': 260, 'tag': 'Roblox'}, {'start': 261, 'end': 270, 'tag': 'artmoots'}]}",{'media_keys': ['3_1532855416589324291']},False,,everyone,Twitter for Android
1532855406023802880,1492120901994885121,"I Have all exclusive Hacking jobs?
DM and Ask for my service.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack #gmaildown #hacked #Hacking #hackaccount",2022-06-03 22:43:02+00:00,,1,0,1,0,en,1532855406023802880,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'hacked'}, {'start': 70, 'end': 77, 'tag': 'icloud'}, {'start': 78, 'end': 91, 'tag': 'facebookdown'}, {'start': 92, 'end': 101, 'tag': 'imessage'}, {'start': 102, 'end': 113, 'tag': 'ransomware'}, {'start': 114, 'end': 123, 'tag': 'snapchat'}, {'start': 124, 'end': 140, 'tag': 'snapchatsupport'}, {'start': 141, 'end': 154, 'tag': 'snapchatleak'}, {'start': 155, 'end': 163, 'tag': 'hacking'}, {'start': 164, 'end': 172, 'tag': 'discord'}, {'start': 173, 'end': 185, 'tag': 'XboxSeriesX'}, {'start': 186, 'end': 196, 'tag': 'XboxShare'}, {'start': 197, 'end': 204, 'tag': 'roblox'}, {'start': 205, 'end': 218, 'tag': 'missingphone'}, {'start': 219, 'end': 229, 'tag': 'gmailhack'}, {'start': 230, 'end': 240, 'tag': 'gmaildown'}, {'start': 241, 'end': 248, 'tag': 'hacked'}, {'start': 249, 'end': 257, 'tag': 'Hacking'}, {'start': 258, 'end': 270, 'tag': 'hackaccount'}]}",,False,,everyone,Twitter for Android
1532855375350968323,1352678876833525764,"@Roblox_RTC  is it ok if you were to pay people to play your game under the front of them being ""testers"" just to bring it popularity",2022-06-03 22:42:55+00:00,,0,0,0,0,en,1532855375350968323,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1532855315737169920,1527050995498307584,@realrosesarered Hey can you friend me Roblox,2022-06-03 22:42:41+00:00,,0,0,0,0,en,1532061871750414336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'realrosesarered', 'id': '1403360462'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.4803, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1532855307113844740,1508464447051890688,las historias de roblox son muy adictivas ayuds,2022-06-03 22:42:38+00:00,,0,1,0,0,es,1532855307113844740,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4459, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
