tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526942868241272832,1333341130977644547,@Waffles40613416 @mqx634 @Roblox_RTC no u,2022-05-18 15:08:43+00:00,,0,2,0,0,und,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Waffles40613416', 'id': '1342912834296954880'}, {'start': 17, 'end': 24, 'username': 'mqx634', 'id': '1520988576325939200'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526957226656780289,1523192548033974272,i gamer-rage but only on the stupid games like fucking roblox,2022-05-18 16:05:46+00:00,,0,2,3,1,en,1526957226656780289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526943731462676480,1333341130977644547,@Waffles40613416 @mqx634 @Roblox_RTC i meant to quote tweet saying its an W comment instead,2022-05-18 15:12:09+00:00,,0,1,0,0,en,1524909775644917761,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Waffles40613416', 'id': '1342912834296954880'}, {'start': 17, 'end': 24, 'username': 'mqx634', 'id': '1520988576325939200'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526689184588570625,1504848755769544711,Your first @ is now this Roblox banana. https://t.co/lPT6qBvvp2,2022-05-17 22:20:40+00:00,,21,288,448,7,en,1526689184588570625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 37, 'probability': 0.3264, 'type': 'Product', 'normalized_text': 'Roblox banana'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/lPT6qBvvp2', 'expanded_url': 'https://twitter.com/FrogGang_/status/1526689184588570625/photo/1', 'display_url': 'pic.twitter.com/lPT6qBvvp2', 'media_key': '3_1526689056037359619'}]}",{'media_keys': ['3_1526689056037359619']},False,,everyone,TweetDeck
1526748899737845760,888867384404176896,"Would you rather get 

10,000 Robux or…

Earn 5 Robux every minute you play Roblox",2022-05-18 02:17:57+00:00,,44,818,992,5,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4379, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526943440981860353,1333341130977644547,"@Waffles40613416 @mqx634 @Roblox_RTC and i like how you made a hate message and get this amount of hate, no one needs to know your opinion since these nowadays people just hate it like you, so you can like a post of hate or quote tweet it saying its good, but instead you bringing this stupid argument in here bruh",2022-05-18 15:11:00+00:00,,0,2,0,0,en,1524909775644917761,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Waffles40613416', 'id': '1342912834296954880'}, {'start': 17, 'end': 24, 'username': 'mqx634', 'id': '1520988576325939200'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526937682890326016,1186163881389023232,Pela primeira vez na vida conseguindo ir p academia 3 dias seguidos,2022-05-18 14:48:07+00:00,,0,1,0,0,pt,1526937682890326016,[],,,False,,everyone,Twitter Web App
1526956306476593152,1495609915347726340,@JCMateStudio @Roblox_RTC No ;3,2022-05-18 16:02:07+00:00,,0,1,0,0,und,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'JCMateStudio', 'id': '1518172982547525632'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526394079596032001,1492325315544170496,"UGC Concept:
'ʚ Gyaru Gal Hair! ɞ'

A hair concept I made a while back!
#Roblox #RobloxUGC #RobloxDev https://t.co/B5jN3GiBiY",2022-05-17 02:48:02+00:00,,54,22,371,0,en,1526394079596032001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 72, 'end': 79, 'tag': 'Roblox'}, {'start': 80, 'end': 90, 'tag': 'RobloxUGC'}, {'start': 91, 'end': 101, 'tag': 'RobloxDev'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/B5jN3GiBiY', 'expanded_url': 'https://twitter.com/auroriies/status/1526394079596032001/photo/1', 'display_url': 'pic.twitter.com/B5jN3GiBiY', 'media_key': '3_1526393722870456320'}]}",{'media_keys': ['3_1526393722870456320']},False,,everyone,Twitter Web App
1526957095332945920,3283901,"this newest effort, GAMES FUND ONE, is going to invest broadly across the ecosystem:

- game studios
- games x consumer
- infrastructure

And this $600M fund will be the first of many that we'll raise to back the amazing founders in the industry",2022-05-18 16:05:15+00:00,,1,7,29,1,en,1526957087439237121,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]",,,False,,everyone,Twitter Web App
1526957089599332354,3283901,"Like many of you, I've been a gamer since I was a kid -- playing Nintendo, Playstation, XBox, with classmates, college roommates, and friends through the years. It's helped me build bonds and stay in touch

Games are the next social network -- and I've seen it first hand",2022-05-18 16:05:14+00:00,,2,2,28,0,en,1526957087439237121,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 65, 'end': 72, 'probability': 0.7199, 'type': 'Product', 'normalized_text': 'Nintendo'}, {'start': 75, 'end': 85, 'probability': 0.8304, 'type': 'Product', 'normalized_text': 'Playstation'}, {'start': 88, 'end': 91, 'probability': 0.9209, 'type': 'Product', 'normalized_text': 'XBox'}]}",,False,,everyone,Twitter Web App
1526426564790919168,1282760085840769024,"100 #ROBUX GIVEAWAY 

- follow me + @Axel95840854 
- like and retweet 

Extras in the thread 💗",2022-05-17 04:57:07+00:00,,96,79,107,33,en,1526426564790919168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 49, 'username': 'Axel95840854', 'id': '1411931199333875715'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'ROBUX'}]}",,False,,mentionedUsers,Twitter for iPhone
