tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513905596365520907,701187155,New Commissions https://t.co/jd2kbdhSDo,2022-04-12 15:43:15+00:00,,0,1,1,0,en,1513905596365520907,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/jd2kbdhSDo', 'expanded_url': 'https://twitter.com/DaRealJay11218/status/1513905596365520907/photo/1', 'display_url': 'pic.twitter.com/jd2kbdhSDo', 'media_key': '3_1513905528417697793'}]}",{'media_keys': ['3_1513905528417697793']},False,,everyone,Twitter Web App
1513905097239146503,985549428202196992,"So the I’m sorry for my language, the idiot guy who made the PMG video used an 11 year old‘s pov to cause all of this chaos? 

Very well. 
Just says so much about his research. Doesn’t come to actually interview #RobloxDev’s goes and finds a random 11 year old. Okay. https://t.co/r1WyDf0EUD",2022-04-12 15:41:16+00:00,,1,7,32,0,en,1513905097239146503,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/r1WyDf0EUD', 'expanded_url': 'https://twitter.com/ObviouslyPurple/status/1513905097239146503/photo/1', 'display_url': 'pic.twitter.com/r1WyDf0EUD', 'media_key': '3_1513905094147850248'}], 'hashtags': [{'start': 212, 'end': 222, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1513905094147850248']},False,,everyone,Twitter for iPhone
1513905374637830149,1062107257167593479,Kim K contacts Kanye West after their son Saint saw an ad online talking about an additional s*x tape with Ray J being leaked ‼️😳 https://t.co/uNe5xqC1g5,2022-04-12 15:42:22+00:00,,2904,2085,52697,5194,en,1513905374637830149,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/uNe5xqC1g5', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149/photo/1', 'display_url': 'pic.twitter.com/uNe5xqC1g5', 'media_key': '3_1513905370934226955'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.9315, 'type': 'Person', 'normalized_text': 'Kim K'}, {'start': 15, 'end': 24, 'probability': 0.9405, 'type': 'Person', 'normalized_text': 'Kanye West'}, {'start': 42, 'end': 46, 'probability': 0.6174, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 107, 'end': 111, 'probability': 0.9851, 'type': 'Person', 'normalized_text': 'Ray J'}]}",{'media_keys': ['3_1513905370934226955']},False,,everyone,Twitter for iPhone
1513905655807193090,1271249803649916928,@eisfavgf not true!! i read some before the anime haha inw aterstones believe me,2022-04-12 15:43:30+00:00,,0,1,0,0,en,1444641946190946305,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]",,,False,,everyone,Twitter Web App
1513628043151089672,1482862636677177346,@AnielicaYT Una pregunta huevos reales o fotos no me entero alguien me explica?,2022-04-11 21:20:21+00:00,,0,2,0,0,es,1513627504375910400,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'AnielicaYT', 'id': '859580565942661121'}]}",,False,,everyone,Twitter for Android
1513442987795103747,1432706855525048330,Barista 😭 https://t.co/r6jrfDdmpj,2022-04-11 09:05:01+00:00,,6703,2084,47077,2259,es,1513442987795103747,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/r6jrfDdmpj', 'expanded_url': 'https://twitter.com/GarasiKomedi/status/1513442987795103747/photo/1', 'display_url': 'pic.twitter.com/r6jrfDdmpj', 'media_key': '3_1513442981218758661'}]}",{'media_keys': ['3_1513442981218758661']},False,,everyone,Twitter for iPhone
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
1513904943027167242,2706673716,@PolarcubArt if there's a roblox employee out there willing to create 661 items that fit each and every star creator through Researching then this would seem like a plausible idea,2022-04-12 15:40:40+00:00,,0,4,24,0,en,1513901475927310337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PolarcubArt', 'id': '924361667546419200'}]}",,False,,everyone,Twitter Web App
1513905401820966915,625302138,@La3Life Same 😭,2022-04-12 15:42:29+00:00,,0,1,1,0,en,1513903036258668546,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'La3Life', 'id': '136945717'}]}",,False,,everyone,Twitter for iPhone
1513905347840421892,1271249803649916928,@eisfavgf homophobe,2022-04-12 15:42:16+00:00,,0,1,0,0,en,1301603052202405888,[],,,False,,everyone,Twitter Web App
1513904053453037575,1426367358172606469,vou fazer um carrd pra mim,2022-04-12 15:37:07+00:00,,0,1,0,0,pt,1513904053453037575,[],,,False,,everyone,Twitter for Android
