tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535748466315517958,968265499984519168,"#CoolBoy new video is out on #YouTube! Check it out to watch full gameplay! 🔥🔥🔥

https://t.co/6MfjhSLGO4
#Roblox https://t.co/bTdtlDQzuI",2022-06-11 22:19:01+00:00,,0,0,0,0,en,1535748466315517958,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'CoolBoy'}, {'start': 29, 'end': 37, 'tag': 'YouTube'}, {'start': 105, 'end': 112, 'tag': 'Roblox'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/6MfjhSLGO4', 'expanded_url': 'https://youtu.be/zfMmOFsTyoM', 'display_url': 'youtu.be/zfMmOFsTyoM'}, {'start': 113, 'end': 136, 'url': 'https://t.co/bTdtlDQzuI', 'expanded_url': 'https://twitter.com/CoolB_y/status/1535748466315517958/photo/1', 'display_url': 'pic.twitter.com/bTdtlDQzuI', 'media_key': '3_1535748464533032967'}]}",{'media_keys': ['3_1535748464533032967']},False,,everyone,Twitter for Android
1535748394165186560,1300974173402038275,@Roblox Can you guys gift some robux?,2022-06-11 22:18:44+00:00,,0,0,0,0,en,1535748394165186560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535748384442687488,1076910089079062529,"@BuilderityDev not much anymore since leaving roblox
never understood why people spell it like that sometimes 😂
thank you!
yes i do
✋",2022-06-11 22:18:42+00:00,,0,0,1,0,en,1535685192790188036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BuilderityDev', 'id': '1220780632613232646'}]}",,False,,following,Twitter Web App
1535748334798917633,1373734712624177152,"@sunfhul @znatznation i dare u to get banned on roblox on ur main 

Ok or not? (am joking btw)",2022-06-11 22:18:30+00:00,,0,0,0,0,en,1535724359352037376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4233, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'sunfhul', 'id': '1490069504524795911'}, {'start': 9, 'end': 21, 'username': 'znatznation', 'id': '1299827946216095747'}]}",,False,,everyone,Twitter Web App
1535748302783668224,1381023848519307265,KFHEKD Q HORROR VER A ESE TIPO EN ROBLOX SIEMPRE EN EL JUEGO SIENDO Q YO ANTES ERA SU AMIGA Y AHORA M  ELIMINOBDE SUS AMIGAS DJJEIDBWKD VPI A LLORAR,2022-06-11 22:18:22+00:00,,0,0,1,0,es,1535748302783668224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4861, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1535748272723222530,1303710870212472832,you can build scenes in Roblox &gt; export them as OBJ &gt; import them into bryce7!🦾,2022-06-11 22:18:15+00:00,,0,0,0,0,en,1535748272723222530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4806, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535748242750722048,1363616129281912833,Mis casas de roblox &gt;&gt;&gt;&gt;,2022-06-11 22:18:08+00:00,,0,0,0,0,es,1535748242750722048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535748137322565632,2906862568,@antiizoro FR the username I use EVERYWHERE was taken in like 2014 and 2015 on roblox and minecraft respectively and both accounts have been inactive for years😭,2022-06-11 22:17:43+00:00,,0,1,1,0,en,1535572776807022592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535748055689052162,1345898948893040641,i'm literally in a roblox funny video this is hilarious,2022-06-11 22:17:23+00:00,,0,0,0,0,en,1535748055689052162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535747992833204225,1129118412884643840,@ZetroxU Es la cara opresora en el Roblox jsjs,2022-06-11 22:17:08+00:00,,0,1,1,0,es,1535746345767690242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ZetroxU', 'id': '1336390076671033344'}]}",,False,,everyone,Twitter Web App
