tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515411458070401025,1475896495048122376,The funny sonic roblox game is out https://t.co/PF3Fv6Np8M,2022-04-16 19:27:01+00:00,,0,4,6,0,en,1515411458070401025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/PF3Fv6Np8M', 'expanded_url': 'https://twitter.com/FurretWalkcc/status/1515411458070401025/photo/1', 'display_url': 'pic.twitter.com/PF3Fv6Np8M', 'media_key': '3_1515411455658676230'}]}",{'media_keys': ['3_1515411455658676230']},False,,everyone,Twitter for iPhone
1515308799703273478,877638106895310848,this is not a gamepass,2022-04-16 12:39:05+00:00,,11,69,480,0,en,1515308031260639236,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1515325009555865620,1377711432494632961,I THOUGHT THIS WAS A NORMAL BLACK SUIT AND WHEN I LOOK AT THE BACK THIS SHOWS https://t.co/0NT8C63aUi,2022-04-16 13:43:30+00:00,,80,48,1218,8,en,1515325009555865620,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/0NT8C63aUi', 'expanded_url': 'https://twitter.com/pIuffie/status/1515325009555865620/photo/1', 'display_url': 'pic.twitter.com/0NT8C63aUi', 'media_key': '3_1515324904018751492'}, {'start': 78, 'end': 101, 'url': 'https://t.co/0NT8C63aUi', 'expanded_url': 'https://twitter.com/pIuffie/status/1515325009555865620/photo/1', 'display_url': 'pic.twitter.com/0NT8C63aUi', 'media_key': '3_1515324928844832771'}]}","{'media_keys': ['3_1515324904018751492', '3_1515324928844832771']}",False,,everyone,Twitter Web App
1515409720345088009,1449833409883291651,@bunwips YA YA SLDKD hoy entro en el xbox a ver que tal,2022-04-16 19:20:06+00:00,,0,1,0,0,es,1515390612836700164,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'bunwips', 'id': '1464941037227446274'}], 'annotations': [{'start': 37, 'end': 40, 'probability': 0.6288, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter for Android
1473500343623376902,312134248,"The Murder Mystery 2 Christmas Event is out!🎄

Here are some images from the new map!🎁

@Roblox @NikilisRBX #Roblox #RobloxDev https://t.co/MfDwQCOpPH",2021-12-22 03:47:12+00:00,,66,118,661,4,en,1473500343623376902,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/MfDwQCOpPH', 'expanded_url': 'https://twitter.com/_Zyleak/status/1473500343623376902/photo/1', 'display_url': 'pic.twitter.com/MfDwQCOpPH', 'media_key': '3_1473485109189914630'}, {'start': 127, 'end': 150, 'url': 'https://t.co/MfDwQCOpPH', 'expanded_url': 'https://twitter.com/_Zyleak/status/1473500343623376902/photo/1', 'display_url': 'pic.twitter.com/MfDwQCOpPH', 'media_key': '3_1473485130228506629'}, {'start': 127, 'end': 150, 'url': 'https://t.co/MfDwQCOpPH', 'expanded_url': 'https://twitter.com/_Zyleak/status/1473500343623376902/photo/1', 'display_url': 'pic.twitter.com/MfDwQCOpPH', 'media_key': '3_1473485143021084675'}, {'start': 127, 'end': 150, 'url': 'https://t.co/MfDwQCOpPH', 'expanded_url': 'https://twitter.com/_Zyleak/status/1473500343623376902/photo/1', 'display_url': 'pic.twitter.com/MfDwQCOpPH', 'media_key': '3_1473485153976655877'}], 'mentions': [{'start': 88, 'end': 95, 'username': 'Roblox', 'id': '16745055'}, {'start': 96, 'end': 107, 'username': 'NikilisRBX', 'id': '16072269'}], 'annotations': [{'start': 21, 'end': 35, 'probability': 0.4354, 'type': 'Other', 'normalized_text': 'Christmas Event'}], 'hashtags': [{'start': 108, 'end': 115, 'tag': 'Roblox'}, {'start': 116, 'end': 126, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1473485109189914630', '3_1473485130228506629', '3_1473485143021084675', '3_1473485153976655877']}",False,,everyone,Twitter Web App
1515181764800561154,1220510555779276800,"66. Lego Winnie the Pooh (21326)

I love this set so much. It's so adorable. It has so many tiny nods to the pooh stories. I adore it. It's so fucking cute. Oh my god. IT HAS A TINY LITTLE POOH-COO CLOCK. I love I love I love I LOVE

10/10 https://t.co/bM1DJlQblG",2022-04-16 04:14:18+00:00,,0,2,2,0,en,1477243955184128004,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402309750608457730', 'name': 'Winnie the Pooh'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/bM1DJlQblG', 'expanded_url': 'https://twitter.com/WhicheverComa/status/1515181764800561154/photo/1', 'display_url': 'pic.twitter.com/bM1DJlQblG', 'media_key': '3_1515181511154229258'}, {'start': 240, 'end': 263, 'url': 'https://t.co/bM1DJlQblG', 'expanded_url': 'https://twitter.com/WhicheverComa/status/1515181764800561154/photo/1', 'display_url': 'pic.twitter.com/bM1DJlQblG', 'media_key': '3_1515181693187104771'}]}","{'media_keys': ['3_1515181511154229258', '3_1515181693187104771']}",False,,everyone,Twitter Web App
1515412355840024577,1317989256623583232,@Ral3lgh what made you think that 💀,2022-04-16 19:30:35+00:00,,0,1,4,0,en,1515401333133623296,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Ral3lgh', 'id': '1492198672448245770'}]}",,False,,everyone,Twitter Web App
1515342216276889605,227432818,"💎 200,000 DIAMOND GIVEAWAY! 💎

I am feeling nice and want to help you guys, so I am giving away 100,000 diamonds to TWO PEOPLE!

To enter, just make sure to follow me so I can DM you a game link, and reply with your Roblox username! ❤️

I'll announce the winners on the 20th!",2022-04-16 14:51:52+00:00,,317,2218,2031,13,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 218, 'end': 223, 'probability': 0.5876, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515396991953502208,1508999755459817480,"♡⟡˙⋆ 100k rhd + OA set giveaway ⋆˙⟡♡

                       ୨❤︎୧
                 2 winner(s)

⇢❥ rt with tags
⇢❥ follow

ends; in 1 day
 
#royalehigh #royalehightrade #royalehightrades #royalehighgiveaway #royalehighGiveaways #rh #roblox",2022-04-16 18:29:32+00:00,,67,67,77,58,en,1515396991953502208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 140, 'end': 151, 'tag': 'royalehigh'}, {'start': 152, 'end': 168, 'tag': 'royalehightrade'}, {'start': 169, 'end': 186, 'tag': 'royalehightrades'}, {'start': 187, 'end': 206, 'tag': 'royalehighgiveaway'}, {'start': 207, 'end': 227, 'tag': 'royalehighGiveaways'}, {'start': 228, 'end': 231, 'tag': 'rh'}, {'start': 232, 'end': 239, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1515416627378073600,1341914117599350784,omg 😭❤️ https://t.co/VLRdKkW36M,2022-04-16 19:47:33+00:00,,274,70,10889,44,und,1515416627378073600,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/VLRdKkW36M', 'expanded_url': 'https://twitter.com/keffals/status/1515416627378073600/photo/1', 'display_url': 'pic.twitter.com/VLRdKkW36M', 'media_key': '3_1515416617995358224'}]}",{'media_keys': ['3_1515416617995358224']},False,,everyone,Twitter Web App
