tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514476969005666305,1381232693577408515,@epr0x @Roblox_RTC Ah yes cancelled for having an opinion on a roblox game 🔨,2022-04-14 05:33:41+00:00,,0,1,6,0,en,1514271389699686412,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 7, 'end': 18, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514476962537951233,1038081586368008195,Average roblox player on twitter https://t.co/Q8hFsSJCLb,2022-04-14 05:33:40+00:00,,0,1,3,0,en,1514476962537951233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 25, 'end': 31, 'probability': 0.539, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Q8hFsSJCLb', 'expanded_url': 'https://twitter.com/squashymons/status/1513908889774927879', 'display_url': 'twitter.com/squashymons/st…'}]}",,False,,everyone,Twitter for iPhone
1514476929457479686,1453125888330063876,Получи бесплатную футболку от Roblox https://t.co/T3C6jF4n3D,2022-04-14 05:33:32+00:00,,0,0,0,0,ru,1514476929457479686,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/T3C6jF4n3D', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/news/poluchi-besplatnuyu-futbolku-ot-roblox', 'display_url': 'роблокс.рф/news/poluchi-b…'}]}",,False,,everyone,Twitter for Android
1514476908368785410,1427465381510221833,@Sophitawisaka https://t.co/CL17vEClvB,2022-04-14 05:33:27+00:00,,0,1,1,0,qme,1514444503540985860,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/CL17vEClvB', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D2590846786&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F6818600352', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for iPhone
1514476898868469761,1131023992540794882,@ROKO83733221 @hoodiequintin @NoobLikesCake @townieWRLD @Mirishkiari @iIygigi @iFireMonkey that’s literally roblox 💀,2022-04-14 05:33:24+00:00,,0,1,0,0,en,1514393898558398469,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ROKO83733221', 'id': '1470543557119279104'}, {'start': 29, 'end': 43, 'username': 'NoobLikesCake', 'id': '963141684174389248'}, {'start': 44, 'end': 55, 'username': 'townieWRLD', 'id': '1248036172275777536'}, {'start': 56, 'end': 68, 'username': 'Mirishkiari', 'id': '979166662892097537'}, {'start': 78, 'end': 90, 'username': 'iFireMonkey', 'id': '1142888473625530370'}]}",,False,,everyone,Twitter for iPhone
1514476893017460738,1083682864884080640,Like it must have been such a lonely experience growing up lgbt before Web 2.0 because now the teens can be like “oh dear I may be a homosexual” and find 10000 other kids their age who are like “hi five” on Roblox rather than think you’re the only person in the world,2022-04-14 05:33:23+00:00,,0,1,9,0,en,1514476238957600775,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 207, 'end': 212, 'probability': 0.417, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,following,Twitter for iPhone
1514476799933108226,784598345604075521,loving my cute roblox character rn &lt;33 https://t.co/sICt8xaxcH,2022-04-14 05:33:01+00:00,,0,0,0,0,en,1514476799933108226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/sICt8xaxcH', 'expanded_url': 'https://twitter.com/ellie_png/status/1514476799933108226/photo/1', 'display_url': 'pic.twitter.com/sICt8xaxcH', 'media_key': '3_1514476792458874880'}, {'start': 42, 'end': 65, 'url': 'https://t.co/sICt8xaxcH', 'expanded_url': 'https://twitter.com/ellie_png/status/1514476799933108226/photo/1', 'display_url': 'pic.twitter.com/sICt8xaxcH', 'media_key': '3_1514476793192804352'}, {'start': 42, 'end': 65, 'url': 'https://t.co/sICt8xaxcH', 'expanded_url': 'https://twitter.com/ellie_png/status/1514476799933108226/photo/1', 'display_url': 'pic.twitter.com/sICt8xaxcH', 'media_key': '3_1514476794069483524'}]}","{'media_keys': ['3_1514476792458874880', '3_1514476793192804352', '3_1514476794069483524']}",False,,everyone,Twitter for iPhone
1514476733982208003,1473212722422583297,"@Roblox @robloxdevrel @InsideRoblox 
roblox please i forgot my roblox pin here is the proof and i can't unlock the pin because i forgot roblox please help https://t.co/0zsxywiUEH",2022-04-14 05:32:45+00:00,,0,0,1,0,en,1514476733982208003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 22, 'end': 35, 'username': 'InsideRoblox', 'id': '753729859252211712'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/0zsxywiUEH', 'expanded_url': 'https://twitter.com/FitriHa66970091/status/1514476733982208003/photo/1', 'display_url': 'pic.twitter.com/0zsxywiUEH', 'media_key': '3_1514476731335593985'}]}",{'media_keys': ['3_1514476731335593985']},False,,everyone,Twitter for Android
1514476691455885318,1471552901147512834,"🔴 Меньше 3 ДНЕЙ до наших ЖИВЫХ повторов! Один день, ДВА события. На всех публичных серверах!

⏰ Следите за тем, как сегодня ночью на всех серверах начнется обратный отсчет!
#Roblox #Jailbreak https://t.co/ISazquEX1j",2022-04-14 05:32:35+00:00,,0,0,1,0,ru,1514476691455885318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 173, 'end': 180, 'tag': 'Roblox'}, {'start': 181, 'end': 191, 'tag': 'Jailbreak'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/ISazquEX1j', 'expanded_url': 'https://twitter.com/badimo_russian/status/1514476691455885318/photo/1', 'display_url': 'pic.twitter.com/ISazquEX1j', 'media_key': '3_1514476687605608448'}]}",{'media_keys': ['3_1514476687605608448']},False,,everyone,Twitter for Android
1514476674384949257,1336203788021972992,"hey @SharkBloxYT everytime i want login to my account roblox wont send me an code number please help?

this kinda dont work on asia",2022-04-14 05:32:31+00:00,,0,1,1,0,en,1514476674384949257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 16, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
