tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520642169098293249,1504973341261770754,roblox videos,2022-05-01 05:51:59+00:00,,0,0,0,0,en,1520642169098293249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1520642118586634240,1460415451750547465,@madplaystoday @Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays “ didn’t ask plus ratio “ https://t.co/GDGqauI6Dc,2022-05-01 05:51:47+00:00,,0,0,0,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/GDGqauI6Dc', 'expanded_url': 'https://twitter.com/MaloTheGuy1/status/1520642118586634240/photo/1', 'display_url': 'pic.twitter.com/GDGqauI6Dc', 'media_key': '16_1520642109212360704'}], 'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 35, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 36, 'end': 42, 'username': 'lizzo', 'id': '323417384'}, {'start': 43, 'end': 54, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 55, 'end': 66, 'username': 'MeganPlays', 'id': '2586443965'}]}",{'media_keys': ['16_1520642109212360704']},False,,everyone,Twitter Web App
1520642063016026114,1278033545945104385,..... how did my friends rope me into playing roblox at 2am,2022-05-01 05:51:34+00:00,,0,0,0,0,en,1520642063016026114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520641928609820672,1056614673892757505,@brendonurie Had so much fun performing with you in Roblox 🥰🥰🥰 https://t.co/EEaTmyCrGw,2022-05-01 05:51:02+00:00,,0,0,1,0,en,1520641928609820672,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1015265780831670272', 'name': 'Brendon Urie', 'description': 'Brendon Urie'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1015265780831670272', 'name': 'Brendon Urie', 'description': 'Brendon Urie'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.3729, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/EEaTmyCrGw', 'expanded_url': 'https://twitter.com/Hannahofkaye/status/1520641928609820672/photo/1', 'display_url': 'pic.twitter.com/EEaTmyCrGw', 'media_key': '3_1520641923941384193'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'brendonurie', 'id': '27970832'}]}",{'media_keys': ['3_1520641923941384193']},False,,everyone,Twitter for iPhone
1520641907386646530,1443669413358710787,"My name is now Terribly long. 
Here is it copy and pasted if you want to do it yourself: MMMMMMMWWMMMMMMMWWMW
#Roblox #DisplayNames https://t.co/s8H54SRfY4",2022-05-01 05:50:57+00:00,,0,0,0,0,en,1520641907386646530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/s8H54SRfY4', 'expanded_url': 'https://twitter.com/its_flashYT/status/1520641907386646530/photo/1', 'display_url': 'pic.twitter.com/s8H54SRfY4', 'media_key': '3_1520641730055446528'}], 'hashtags': [{'start': 110, 'end': 117, 'tag': 'Roblox'}, {'start': 118, 'end': 131, 'tag': 'DisplayNames'}]}",{'media_keys': ['3_1520641730055446528']},False,,everyone,Twitter Web App
1520641849975001088,1403436171091456003,Yes I am setting my alarm so I don't miss the lizzo roblox concert,2022-05-01 05:50:43+00:00,,1,1,4,0,en,1520641849975001088,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520641848402128897,1519539836453294081,"GUYS! #challenge 
CLICK THIS TO ENTER THE CHALLENGE: https://t.co/glrG4pg7hS
shirt link: https://t.co/3IB9YbQIgq",2022-05-01 05:50:43+00:00,,0,0,0,0,en,1520641848402128897,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/glrG4pg7hS', 'expanded_url': 'https://youtu.be/kCJ-zIL5GKQ', 'display_url': 'youtu.be/kCJ-zIL5GKQ'}, {'start': 89, 'end': 112, 'url': 'https://t.co/3IB9YbQIgq', 'expanded_url': 'https://www.roblox.com/catalog/9502770011/epic-shirt-epic-shirt-epic-shirt-epic-shirt', 'display_url': 'roblox.com/catalog/950277…'}], 'hashtags': [{'start': 6, 'end': 16, 'tag': 'challenge'}]}",,False,,everyone,Twitter Web App
1520641760992514049,1500577219080503296,@andfawkchan why don't we play roblox,2022-05-01 05:50:22+00:00,,0,1,0,0,en,1520641478443167744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'andfawkchan', 'id': '1509964626489978882'}]}",,False,,everyone,Twitter for iPhone
1520641708219715584,1520417887453782016,when roblox is down forever https://t.co/pQneYpYgcw,2022-05-01 05:50:10+00:00,,0,0,1,0,en,1520641708219715584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/pQneYpYgcw', 'expanded_url': 'https://twitter.com/RaulDeReal1/status/1520641708219715584/photo/1', 'display_url': 'pic.twitter.com/pQneYpYgcw', 'media_key': '3_1520641680390561793'}]}",{'media_keys': ['3_1520641680390561793']},False,,everyone,Twitter Web App
1520641625193848832,1143293198271307777,Also if you see me plag roblox that ain't me,2022-05-01 05:49:50+00:00,,0,1,2,0,en,1520641625193848832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
