tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516342359348457480,1509444739027947520,@ComboPandaGamer there's voice chat inside roblox are u old enough to enable voice chat,2022-04-19 09:06:05+00:00,,0,0,0,0,en,1516342359348457480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ComboPandaGamer', 'id': '885944345249161216'}]}",,False,,following,Twitter for Android
1516342283402108929,1468576793091534849,"@Andrew__G23 I want only 50 robux , just click this link https://t.co/H8aRLGI297",2022-04-19 09:05:47+00:00,,0,0,0,0,en,1516274972091592706,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/H8aRLGI297', 'expanded_url': 'https://www.roblox.com/catalog/9372705609/EXCLUSIVE-Rinbow-Love-Music-Shirt', 'display_url': 'roblox.com/catalog/937270…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Andrew__G23', 'id': '1317989256623583232'}]}",,False,,mentionedUsers,Twitter for Android
1516342264016027648,1366956926500810754,#Roblox https://t.co/qFiq8HFsbX,2022-04-19 09:05:42+00:00,,0,8,37,0,qme,1516342264016027648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/qFiq8HFsbX', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1516342264016027648/photo/1', 'display_url': 'pic.twitter.com/qFiq8HFsbX', 'media_key': '3_1516342257061974023'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516342257061974023']},False,,everyone,Twitter for iPhone
1516342256449507331,1468576793091534849,"@sxxji_ @rxsvlia I want only 50 robux , just click this link https://t.co/H8aRLGI297",2022-04-19 09:05:40+00:00,,0,0,0,0,en,1516341979222786050,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/H8aRLGI297', 'expanded_url': 'https://www.roblox.com/catalog/9372705609/EXCLUSIVE-Rinbow-Love-Music-Shirt', 'display_url': 'roblox.com/catalog/937270…'}], 'mentions': [{'start': 8, 'end': 16, 'username': 'rxsvlia', 'id': '1513437341255618564'}]}",,False,,mentionedUsers,Twitter for Android
1516342224849620996,1504048782232723465,@DandiLeke @blaccmajek @SnappyExchange I swear... Sold roblox $500 for 30k...Even chinko no gree buy am,2022-04-19 09:05:33+00:00,,0,1,0,0,en,1516042795278082048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DandiLeke', 'id': '1065049426803261440'}, {'start': 11, 'end': 22, 'username': 'blaccmajek', 'id': '422757006'}, {'start': 23, 'end': 38, 'username': 'SnappyExchange', 'id': '1259555957002186752'}]}",,False,,everyone,Twitter for Android
1516342211117522949,559088043,Full story: https://t.co/yTKt9WylGm,2022-04-19 09:05:30+00:00,,0,0,1,0,en,1516342171124875265,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/yTKt9WylGm', 'expanded_url': 'http://www.tyla.com/celebrity/the-kardashians-tristan-thompson-reaction-kim-video-roblox-20220419?source=twitter', 'display_url': 'tyla.com/celebrity/the-…'}]}",,False,,everyone,Twitter Web App
1516342168281100289,2795495198,@VitaminDeeeeee Roblox is not interested in protecting the intellectual property of its creators but they have zero problem with profiting from it.,2022-04-19 09:05:19+00:00,,0,0,0,0,en,1516127895202140163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.3957, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516342162442518528,1469272456909459461,@Roblox_RTC @KreekCraft @SusanWojcicki https://t.co/M7WPUHCrw6,2022-04-19 09:05:18+00:00,,0,0,0,0,qme,1512841591706238982,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/M7WPUHCrw6', 'expanded_url': 'https://twitter.com/PETSIMX_JAAU/status/1516342162442518528/photo/1', 'display_url': 'pic.twitter.com/M7WPUHCrw6', 'media_key': '3_1516342159451992065'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 38, 'username': 'SusanWojcicki', 'id': '15828408'}]}",{'media_keys': ['3_1516342159451992065']},False,,everyone,Twitter for Android
1516342161939349504,1209264997462945792,@Sparg0ssb see me on roblox adopt me connect 4 🔥,2022-04-19 09:05:18+00:00,,0,0,2,0,en,1515978368604286976,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1287650005319221248', 'name': 'Connect Four'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Sparg0ssb', 'id': '938277564195287040'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.3692, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1516342157811933187,1496062689868541957,@luvvautxmn Here! :) I really need robux! https://t.co/Up9gO56rrJ,2022-04-19 09:05:17+00:00,,0,0,0,0,en,1516301056787226625,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/Up9gO56rrJ', 'expanded_url': 'https://web.roblox.com/game-pass/31203463/arm', 'display_url': 'web.roblox.com/game-pass/3120…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'luvvautxmn', 'id': '1514839115766067201'}]}",,False,,everyone,Twitter for Android
