tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536041508482211841,1087169439945187330,@uwilmod roblox……,2022-06-12 17:43:28+00:00,,0,0,1,0,en,1536041286712573955,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'uwilmod', 'id': '1564462296'}]}",,False,,everyone,Twitter for iPhone
1536041487657582593,2851183283,roblox 2 aí sim,2022-06-12 17:43:23+00:00,,0,0,4,0,pt,1536041487657582593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536041466291638272,1536033105189908480,"@RvanArtist @Roblox I just noticed that you are following ROBLOX on Twitter, I love ROBLOX too. If you are looking for a $100 gift card then I can help you by providing that. Kindly check my bio to get an instant $100 Roblox Gift Card.",2022-06-12 17:43:18+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RvanArtist', 'id': '1492945274930618368'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.4486, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 68, 'end': 74, 'probability': 0.7292, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 84, 'end': 89, 'probability': 0.5731, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 218, 'end': 233, 'probability': 0.4472, 'type': 'Product', 'normalized_text': 'Roblox Gift Card'}]}",,False,,everyone,Twitter Web App
1536041444057546752,1536033105189908480,"@pcelitist__ @Roblox I just noticed that you are following ROBLOX on Twitter, I love ROBLOX too. If you are looking for a $100 gift card then I can help you by providing that. Kindly check my bio to get an instant $100 Roblox Gift Card. https://t.co/BIj0AfbyVM",2022-06-12 17:43:13+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'pcelitist__', 'id': '1463480294053269515'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 59, 'end': 64, 'probability': 0.4451, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 69, 'end': 75, 'probability': 0.727, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 85, 'end': 90, 'probability': 0.5692, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 219, 'end': 234, 'probability': 0.518, 'type': 'Product', 'normalized_text': 'Roblox Gift Card'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/BIj0AfbyVM', 'expanded_url': 'https://twitter.com/jack88074224/status/1536041444057546752/photo/1', 'display_url': 'pic.twitter.com/BIj0AfbyVM', 'media_key': '3_1536041424344428544'}]}",{'media_keys': ['3_1536041424344428544']},False,,everyone,Twitter Web App
1536041443168595970,17854874,"For every minute that passes between the parental purchase of Robux, and them appearing in the child’s Roblox account, the owners of @Roblox should spend an eternity in prison.",2022-06-12 17:43:12+00:00,,0,0,0,0,en,1536041443168595970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 133, 'end': 140, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 62, 'end': 66, 'probability': 0.3823, 'type': 'Other', 'normalized_text': 'Robux'}, {'start': 103, 'end': 108, 'probability': 0.3306, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536041440492625922,1312430614474354689,Eu só fui perceber agora que no bloco de spawn do Player no Piggy: Build Mode tem um ícone de um personagem do Roblox. https://t.co/XPWvNr7EvN,2022-06-12 17:43:12+00:00,,1,7,18,0,pt,1536041440492625922,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1324765060074401793', 'name': 'Carnaval Brasil 2021'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1347162571434979339', 'name': 'Carnaval Brasil', 'description': 'this entity for all conversations for Carnaval Brasil all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1324765060074401793', 'name': 'Carnaval Brasil 2021'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1347162571434979339', 'name': 'Carnaval Brasil', 'description': 'this entity for all conversations for Carnaval Brasil all year '}}]","{'annotations': [{'start': 67, 'end': 76, 'probability': 0.3706, 'type': 'Other', 'normalized_text': 'Build Mode'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/XPWvNr7EvN', 'expanded_url': 'https://twitter.com/VitolloCM/status/1536041440492625922/photo/1', 'display_url': 'pic.twitter.com/XPWvNr7EvN', 'media_key': '3_1536041402223689728'}]}",{'media_keys': ['3_1536041402223689728']},False,,everyone,Twitter Web App
1536041397471432704,1536033105189908480,"@dol_sing_goon @Roblox I just noticed that you are following ROBLOX on Twitter, I love ROBLOX too. If you are looking for a $100 gift card then I can help you by providing that. Kindly check my bio to get an instant $100 Roblox Gift Card. https://t.co/I5eoAvCJN0",2022-06-12 17:43:02+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'dol_sing_goon', 'id': '1061329824050892800'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.4451, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 71, 'end': 77, 'probability': 0.727, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 87, 'end': 92, 'probability': 0.5692, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 221, 'end': 236, 'probability': 0.518, 'type': 'Product', 'normalized_text': 'Roblox Gift Card'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/I5eoAvCJN0', 'expanded_url': 'https://twitter.com/jack88074224/status/1536041397471432704/photo/1', 'display_url': 'pic.twitter.com/I5eoAvCJN0', 'media_key': '3_1536041382346776576'}]}",{'media_keys': ['3_1536041382346776576']},False,,everyone,Twitter Web App
1536041392513982464,1495236588141432832,"I quit studying 😕 I wanna just play Roblox fr, WHO WANNA PLAY WITH ME RN?",2022-06-12 17:43:00+00:00,,0,0,1,0,en,1536041392513982464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4467, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536041361992032257,1295413447870558208,@GeneralPeterYT @IRONCREEPER_INV ya lo hize pero grasias amenaze a roblox y sorpresa me carga si vuelve a pasar lo volvere a hacer,2022-06-12 17:42:53+00:00,,0,0,0,0,es,1535455639169912833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GeneralPeterYT', 'id': '1380137541614059526'}, {'start': 16, 'end': 32, 'username': 'IRONCREEPER_INV', 'id': '2685552366'}]}",,False,,everyone,Twitter Web App
1536041344036134912,1257682892215455748,@ihrt111 neither did roblox apparently,2022-06-12 17:42:49+00:00,,0,1,1,0,en,1536039939351392256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ihrt111', 'id': '1434908415839465472'}]}",,False,,everyone,Twitter for Android
