tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514520276989771778,703201871687610369,@_jazzy_roblox_ done! Furry is one of my dp! https://t.co/59AOVxc2sY,2022-04-14 08:25:47+00:00,,0,0,1,0,en,1514499387044790274,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/59AOVxc2sY', 'expanded_url': 'https://twitter.com/fhelinlove22/status/1514520276989771778/photo/1', 'display_url': 'pic.twitter.com/59AOVxc2sY', 'media_key': '3_1514520079496785921'}, {'start': 45, 'end': 68, 'url': 'https://t.co/59AOVxc2sY', 'expanded_url': 'https://twitter.com/fhelinlove22/status/1514520276989771778/photo/1', 'display_url': 'pic.twitter.com/59AOVxc2sY', 'media_key': '3_1514520180810199042'}], 'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}","{'media_keys': ['3_1514520079496785921', '3_1514520180810199042']}",False,,everyone,Twitter Web App
1514520259013017605,1420215238180302853,"Should I create my new roblox account?
I will say my username afther that and i will change my commission sheet :)",2022-04-14 08:25:42+00:00,,1,11,30,0,en,1514520259013017605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514520239928930304,1454907812409012233,PLEASE GIMME UR ROBLOX OC I NEED TO DRAWWWW  I HAVE TWO DAM WEEKS OFF SCHOOL,2022-04-14 08:25:38+00:00,,0,0,0,0,en,1514520239928930304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514520205333962753,1514417243957850113,#roblox #robux #robuxgw https://t.co/EDLbniwNta,2022-04-14 08:25:30+00:00,,0,0,0,0,qht,1514520205333962753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/EDLbniwNta', 'expanded_url': 'https://twitter.com/zlkqdn/status/1514518935659761667', 'display_url': 'twitter.com/zlkqdn/status/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 23, 'tag': 'robuxgw'}]}",,False,,everyone,Twitter for Android
1514520167195291653,1507454344786026497,@skeletonenvy Why did you draw a Roblox face 💀its good though,2022-04-14 08:25:20+00:00,,0,0,2,0,en,1514291992838217735,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.54, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'skeletonenvy', 'id': '1487964170284900355'}]}",,False,,everyone,Twitter for iPad
1514520086148968452,1393290569019916288,"alright gonna be offline
next giveaway will be adopt me.

don't forget to join !
#robuxtrading #robuxroblox #robux #robuxgw #robuxgw #robuxgws #robuxtrades #robuxgiveaways #robuxgiveaway #robuxtrade #adoptmegiveaways #roblox #adoptme #Giveaways https://t.co/CSzwCXMm5c",2022-04-14 08:25:01+00:00,,4,0,1,0,en,1514520086148968452,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/CSzwCXMm5c', 'expanded_url': 'https://twitter.com/zlkqdn/status/1514518935659761667', 'display_url': 'twitter.com/zlkqdn/status/…'}], 'hashtags': [{'start': 81, 'end': 94, 'tag': 'robuxtrading'}, {'start': 95, 'end': 107, 'tag': 'robuxroblox'}, {'start': 108, 'end': 114, 'tag': 'robux'}, {'start': 115, 'end': 123, 'tag': 'robuxgw'}, {'start': 124, 'end': 132, 'tag': 'robuxgw'}, {'start': 133, 'end': 142, 'tag': 'robuxgws'}, {'start': 143, 'end': 155, 'tag': 'robuxtrades'}, {'start': 156, 'end': 171, 'tag': 'robuxgiveaways'}, {'start': 172, 'end': 186, 'tag': 'robuxgiveaway'}, {'start': 187, 'end': 198, 'tag': 'robuxtrade'}, {'start': 199, 'end': 216, 'tag': 'adoptmegiveaways'}, {'start': 217, 'end': 224, 'tag': 'roblox'}, {'start': 225, 'end': 233, 'tag': 'adoptme'}, {'start': 234, 'end': 244, 'tag': 'Giveaways'}]}",,False,,everyone,Twitter for Android
1514520074929176577,1276313631601291267,Roblox... IT'S FREE,2022-04-14 08:24:58+00:00,,11,24,134,0,en,1514520074929176577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514520039646502912,1409925777932623873,If roblox Actually did that It would have been so cool But that ain't Happening @Roblox https://t.co/mwsMoh1ipc,2022-04-14 08:24:50+00:00,,0,0,1,0,en,1514520039646502912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/mwsMoh1ipc', 'expanded_url': 'https://twitter.com/FlameDevRBLX/status/1514460941550641157', 'display_url': 'twitter.com/FlameDevRBLX/s…'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514519992653709316,1315175750987771904,@karinakindaugly mama i’m scared pwese adopt me 🥺 ( shout out roblox ) https://t.co/GiqQ8w2vTY,2022-04-14 08:24:39+00:00,,0,1,1,0,en,1514515048864964610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/GiqQ8w2vTY', 'expanded_url': 'https://twitter.com/ALINAS808/status/1514519992653709316/photo/1', 'display_url': 'pic.twitter.com/GiqQ8w2vTY', 'media_key': '16_1514519983577255939'}]}",{'media_keys': ['16_1514519983577255939']},False,,everyone,Twitter for iPhone
1514519966413905923,1012639663834755072,Good Morning My Friends!! 😊😊😊😊😊#roblox,2022-04-14 08:24:33+00:00,,0,0,0,0,en,1514519966413905923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
