tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531803386781519872,1330847051483996161,"you're courting me while entertaining other girls sa roblox? ""rp lang, pampalipas oras"" ok sis stfu, I consider that cheating. u don't deserve second chances, mag-ml ka na lang kasama yang gbf mo",2022-06-01 01:02:41+00:00,,0,1,0,0,en,1531803386781519872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531803368523374592,1467315623533240321,#ROBLOX #XboxShare https://t.co/1t10rkqp5h,2022-06-01 01:02:37+00:00,,0,0,0,0,qme,1531803368523374592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/1t10rkqp5h', 'expanded_url': 'https://twitter.com/AlliLover_/status/1531803368523374592/video/1', 'display_url': 'pic.twitter.com/1t10rkqp5h', 'media_key': '7_1531803275065905152'}]}",{'media_keys': ['7_1531803275065905152']},False,,everyone,Xbox One Social
1531803342690824193,1707940837,@Warrior_two14 Is that Roblox hockey or something,2022-06-01 01:02:31+00:00,,0,0,3,0,en,1531803165875642368,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '829003678765821984', 'name': 'Hockey'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3577, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Warrior_two14', 'id': '1305195812876701699'}]}",,False,,everyone,Twitter for iPhone
1531803331051409408,707195010,"Besties I’m live let’s play roblox ✨🦋

https://t.co/9BVvE8m1u8",2022-06-01 01:02:28+00:00,,0,0,14,0,en,1531803331051409408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/9BVvE8m1u8', 'expanded_url': 'http://Twitch.tv/aly1263', 'display_url': 'Twitch.tv/aly1263'}]}",,False,,everyone,Twitter for iPhone
1531803321190727681,1531538212291608577,"Roblox Gift Card – 4,500 Robux [Includes Exclusive Virtual Item] [Online Game Code] https://t.co/s3w3sUdGhT",2022-06-01 01:02:25+00:00,,0,0,0,0,en,1531803321190727681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/s3w3sUdGhT', 'expanded_url': 'https://amazon.tecnotalks.com/online-game-services/roblox-gift-card-4500-robux-includes-exclusive-virtual-item-online-game-code/', 'display_url': 'amazon.tecnotalks.com/online-game-se…'}]}",,False,,everyone,WordPress.com
1531803312705744901,1370047364573102083,Roblox stream https://t.co/PqPi3znksv,2022-06-01 01:02:23+00:00,,0,0,0,0,en,1531803312705744901,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/PqPi3znksv', 'expanded_url': 'https://twitch.tv/kat_bored', 'display_url': 'twitch.tv/kat_bored'}]}",,False,,everyone,Streamlabs Twitter
1531803311535439872,2918494774,"@Erythia_roblox I was wondering if you took commissions for UGC items, if yes then dm me pls",2022-06-01 01:02:23+00:00,,0,0,0,0,en,1531431716878856192,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Erythia_roblox', 'id': '3021720798'}]}",,False,,everyone,Twitter Web App
1531803288009682945,1400644353425543169,"@call_ruu @Roblox It's okay, I'm a little sad because I've had that account for over a year and invested over 500 dollars into it.",2022-06-01 01:02:18+00:00,,0,0,1,0,en,1525067285437612033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'call_ruu', 'id': '1518724747198009344'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531803270792024066,1527144133013426177,"@Imlolcraft Sa mamada que? 
estas diciendo que estás a favor de lo que sea que represente esa bandera lo cual te hace a tí el pendejo

Y si no es algo malo, entonces no hay insulto realmente

Tenía que ser un morro con imagen de Roblox con CEO en el nombre https://t.co/zbHIgwZGsE",2022-06-01 01:02:13+00:00,,0,1,0,0,es,1531779178164633601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 229, 'end': 234, 'probability': 0.4646, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/zbHIgwZGsE', 'expanded_url': 'https://twitter.com/_RealJackWoods/status/1531803270792024066/photo/1', 'display_url': 'pic.twitter.com/zbHIgwZGsE', 'media_key': '3_1531803269382778880'}]}",{'media_keys': ['3_1531803269382778880']},False,,everyone,Twitter for Android
1531803240140087296,1351732585911771136,@glaivevlg yk i’ve actually never played roblox,2022-06-01 01:02:06+00:00,,0,1,1,0,en,1531733469474299909,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'glaivevlg', 'id': '1152506458040389633'}]}",,False,,everyone,Twitter for iPhone
