tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516587928335663108,1473466677174145025,Roblox what.. How is my Profile picture inappropriate..? https://t.co/MIhZwBN6JC,2022-04-20 01:21:53+00:00,,0,3,7,0,en,1516587928335663108,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/MIhZwBN6JC', 'expanded_url': 'https://twitter.com/YourSaturnDev1/status/1516587928335663108/photo/1', 'display_url': 'pic.twitter.com/MIhZwBN6JC', 'media_key': '3_1516587857896427521'}, {'start': 57, 'end': 80, 'url': 'https://t.co/MIhZwBN6JC', 'expanded_url': 'https://twitter.com/YourSaturnDev1/status/1516587928335663108/photo/1', 'display_url': 'pic.twitter.com/MIhZwBN6JC', 'media_key': '3_1516587865563701249'}]}","{'media_keys': ['3_1516587857896427521', '3_1516587865563701249']}",False,,everyone,Twitter Web App
1516633506121916416,1500182643316514824,@vivacarre No entendí,2022-04-20 04:23:00+00:00,,0,1,0,0,es,1516628482381344768,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'vivacarre', 'id': '1472591344791138309'}]}",,False,,everyone,Twitter for Android
1516627782423355393,1101376954161229827,"GIVEAWAY GEMS &amp; DM PIXEL!
How to WIN? 💙 Make sure to FOLLOW,LIKE,RETWEET if you want to win! Let's hit 13k Followers! #PetSimulatorX #Roblox https://t.co/yPNelElejw",2022-04-20 04:00:15+00:00,,196,134,284,1,en,1516627782423355393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/yPNelElejw', 'expanded_url': 'https://twitter.com/imcyrian/status/1516627782423355393/photo/1', 'display_url': 'pic.twitter.com/yPNelElejw', 'media_key': '3_1516627780275818500'}], 'hashtags': [{'start': 122, 'end': 136, 'tag': 'PetSimulatorX'}, {'start': 137, 'end': 144, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516627780275818500']},False,,everyone,Twitter for Android
1516632809841958913,1344607940779634688,"@taemitamal me gusta cod, metal slug, destiny, left 4 dead
a ti?",2022-04-20 04:20:14+00:00,,0,1,0,0,en,1516595202823127045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1309562114822926336', 'name': 'Left 4 Dead'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1403098474850050049', 'name': 'Metal Slug'}}]",,,False,,everyone,Twitter for Android
1516629210646863873,1500182643316514824,@vivacarre Yo 0,2022-04-20 04:05:56+00:00,,0,1,0,0,und,1516628482381344768,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'vivacarre', 'id': '1472591344791138309'}]}",,False,,everyone,Twitter for Android
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516624033479020547,1370187173383839744,"I rarely do commissions, but I did this for my niece. Her bday is coming up soon! She loves Fortnite.  I have a feeling when my nephew sees it, he's gonna call me crying for a Roblox cup. 🤣 https://t.co/qhMVNYq2Vi",2022-04-20 03:45:21+00:00,,0,1,5,0,en,1516624033479020547,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/qhMVNYq2Vi', 'expanded_url': 'https://twitter.com/BudgieCoffeeCo/status/1516624033479020547/photo/1', 'display_url': 'pic.twitter.com/qhMVNYq2Vi', 'media_key': '3_1516624027133091843'}, {'start': 190, 'end': 213, 'url': 'https://t.co/qhMVNYq2Vi', 'expanded_url': 'https://twitter.com/BudgieCoffeeCo/status/1516624033479020547/photo/1', 'display_url': 'pic.twitter.com/qhMVNYq2Vi', 'media_key': '3_1516624031734276101'}], 'annotations': [{'start': 92, 'end': 99, 'probability': 0.7459, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 176, 'end': 181, 'probability': 0.4684, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1516624027133091843', '3_1516624031734276101']}",False,,everyone,Twitter for Android
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516424233244852237,1505062395320086531,"drop your gamepasses / tshirts😳

lower amount = hc of me purchasing

limit ; 10 rbx
must be a follower 

rts appreciated ! (spread the word)
#roblox #angeljakegw #robux #robuxgiveaway #robloxtoycode",2022-04-19 14:31:25+00:00,,27,43,46,1,en,1516424233244852237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 141, 'end': 148, 'tag': 'roblox'}, {'start': 149, 'end': 161, 'tag': 'angeljakegw'}, {'start': 162, 'end': 168, 'tag': 'robux'}, {'start': 169, 'end': 183, 'tag': 'robuxgiveaway'}, {'start': 184, 'end': 198, 'tag': 'robloxtoycode'}]}",,False,,everyone,Twitter for Android
1515346550565842957,1496135352087719951,¿tuviste cana de youtube? como se llamaba?,2022-04-16 15:09:06+00:00,,1,1,31,1061,es,1515343808552214533,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.755, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,mentionedUsers,Twitter for iPhone
