tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523444674878353408,1122460832556879873,"★ Commission for YouFoundStars! ★

A continuing piece for YouFoundStar's Dua Lipa Future Nostalgia Tour game! Thank you so much for commissioning me, It’s been a joy to make this!

⇨ Likes and Retweets are appreciated! 
#Roblox #GFXDesigner #RobloxDev #DuaLipa #futurenostalgia https://t.co/0ALP6pPyL6",2022-05-08 23:28:09+00:00,,5,0,6,0,en,1523444674878353408,"[{'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870297323053527040', 'name': 'Dua Lipa', 'description': 'Dua Lipa'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '1205140107683983360', 'name': 'Future Nostalgia'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870297323053527040', 'name': 'Dua Lipa', 'description': 'Dua Lipa'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870297323053527040', 'name': 'Dua Lipa', 'description': 'Dua Lipa'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/0ALP6pPyL6', 'expanded_url': 'https://twitter.com/listeningtodua/status/1523444674878353408/photo/1', 'display_url': 'pic.twitter.com/0ALP6pPyL6', 'media_key': '3_1523444312008241154'}], 'hashtags': [{'start': 220, 'end': 227, 'tag': 'Roblox'}, {'start': 228, 'end': 240, 'tag': 'GFXDesigner'}, {'start': 241, 'end': 251, 'tag': 'RobloxDev'}, {'start': 252, 'end': 260, 'tag': 'DuaLipa'}, {'start': 261, 'end': 277, 'tag': 'futurenostalgia'}]}",{'media_keys': ['3_1523444312008241154']},False,,everyone,Twitter Web App
1523444667026591744,1259338362885861377,https://t.co/oHX7raYHDW oh ok so roblox keeps this up and keeps all the money,2022-05-08 23:28:07+00:00,,0,0,1,0,en,1523444667026591744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/oHX7raYHDW', 'expanded_url': 'https://www.roblox.com/catalog/7134124899/anti-dream-shirt-approved-by-korra', 'display_url': 'roblox.com/catalog/713412…'}]}",,False,,everyone,Twitter Web App
1523444629751828480,1478189564133101570,I do play restaurant tycoon in roblox and I’m like the best out of my friends of it,2022-05-08 23:27:58+00:00,,0,0,1,0,en,1523444629751828480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523444617794187264,1417587809502826500,INFORMAÇÃO: Esses foram os itens do Roblox que ficaram limited nessa semana (01 - 07 de maio) https://t.co/Dv3vVeA7HJ,2022-05-08 23:27:55+00:00,,4,9,53,0,pt,1523444617794187264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/Dv3vVeA7HJ', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1523444617794187264/photo/1', 'display_url': 'pic.twitter.com/Dv3vVeA7HJ', 'media_key': '3_1523444615361216512'}]}",{'media_keys': ['3_1523444615361216512']},False,,everyone,Twitter for Android
1523444588555374592,1288966287809372161,Bruh Roblox deleted my eyelashes but kept my robux?!? WTH,2022-05-08 23:27:48+00:00,,0,0,4,0,en,1523444588555374592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3856, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1523444572080476160,1462985089973985288,@Yo_nanay I can’t believe I deadass just watched 2 seconds of roblox child porn,2022-05-08 23:27:44+00:00,,0,0,1,0,en,1520428041482121216,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Yo_nanay', 'id': '1492181230065885184'}]}",,False,,everyone,Twitter for iPhone
1523444446737563649,1498779289319313419,"Here is my Roblox group if anyone hasn't joined yet

Link → https://t.co/j6hq97MjSu",2022-05-08 23:27:14+00:00,,0,0,4,0,en,1523444446737563649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/j6hq97MjSu', 'expanded_url': 'https://web.roblox.com/groups/14712664/Player#!/about', 'display_url': 'web.roblox.com/groups/1471266…'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.4494, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523444441406599168,1454999997498335233,@horrorflikchik @SpiderWasHere_ Well the reason why Roblox remove guest is because guest 666 well it's a guest that hack by using a guest account so Roblox cannot ban it so Roblox has to remove (RIP guests),2022-05-08 23:27:13+00:00,,0,0,2,0,en,1523232741328027649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.376, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 149, 'end': 154, 'probability': 0.3696, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 173, 'end': 178, 'probability': 0.3017, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'horrorflikchik', 'id': '1401990144673009675'}, {'start': 16, 'end': 31, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter for Android
1523444401833660419,1442260572133752838,@UtsuhoRocks is that roblox?,2022-05-08 23:27:04+00:00,,0,0,1,0,en,1523439031857541120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'UtsuhoRocks', 'id': '742392458953248768'}]}",,False,,everyone,Twitter Web App
1523444356782329856,58923267,@SpannersReady Roblox Marina,2022-05-08 23:26:53+00:00,,0,0,2,0,it,1523415779856687104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SpannersReady', 'id': '274432575'}]}",,False,,everyone,Twitter for iPhone
