tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513687287598563335,1502388236039208963,expone tu aplicación menos usada,2022-04-12 01:15:46+00:00,,0,1,7,505,es,1513684388566994949,[],,,False,,mentionedUsers,Twitter for Android
1513642310743040013,1280632147343216641,"1,500 Roblox Robux, 5 winners.

Follow me, like and retweet to enter. [Ends 5/12]",2022-04-11 22:17:03+00:00,,506,540,842,4,en,1513642310743040013,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513910692566351873,1506644336775098372,@Thebestwiner https://t.co/AjLsJuf8F5,2022-04-12 16:03:30+00:00,,0,1,0,0,qme,1513883970928316430,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Thebestwiner', 'id': '1314660949589196801'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/AjLsJuf8F5', 'expanded_url': 'https://twitter.com/PTLavender/status/1513910692566351873/photo/1', 'display_url': 'pic.twitter.com/AjLsJuf8F5', 'media_key': '16_1513910683481432067'}]}",{'media_keys': ['16_1513910683481432067']},False,,everyone,Twitter Web App
1513896729149595660,1417587809502826500,"CURIOSIDADE: Para comemorar o lançamento das Roupas 3D, o Roblox deu diversas peças de roupas gratuitamente para Criadores UGC e Video Stars! ⭐️

Veja essas roupas no catálogo: https://t.co/zAocNmQp3k https://t.co/UH5d0Ku14L",2022-04-12 15:08:01+00:00,,9,12,41,0,pt,1513896729149595660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.4833, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/zAocNmQp3k', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=VIP&Category=3&Subcategory=3&CreatorID=1&IncludeNotForSale', 'display_url': 'roblox.com/catalog?Keywor…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513896730672214016/9EInZHTO?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1513896730672214016/9EInZHTO?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=VIP&Category=3&Subcategory=3&CreatorID=1&IncludeNotForSale'}, {'start': 201, 'end': 224, 'url': 'https://t.co/UH5d0Ku14L', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1513896729149595660/photo/1', 'display_url': 'pic.twitter.com/UH5d0Ku14L', 'media_key': '3_1513895968038690818'}, {'start': 201, 'end': 224, 'url': 'https://t.co/UH5d0Ku14L', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1513896729149595660/photo/1', 'display_url': 'pic.twitter.com/UH5d0Ku14L', 'media_key': '3_1513896324080545800'}]}","{'media_keys': ['3_1513895968038690818', '3_1513896324080545800']}",False,,everyone,Twitter Web App
1513905374637830149,1062107257167593479,Kim K contacts Kanye West after their son Saint saw an ad online talking about an additional s*x tape with Ray J being leaked ‼️😳 https://t.co/uNe5xqC1g5,2022-04-12 15:42:22+00:00,,2904,2085,52697,5194,en,1513905374637830149,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9315, 'type': 'Person', 'normalized_text': 'Kim K'}, {'start': 15, 'end': 24, 'probability': 0.9405, 'type': 'Person', 'normalized_text': 'Kanye West'}, {'start': 42, 'end': 46, 'probability': 0.6174, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 107, 'end': 111, 'probability': 0.9851, 'type': 'Person', 'normalized_text': 'Ray J'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/uNe5xqC1g5', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149/photo/1', 'display_url': 'pic.twitter.com/uNe5xqC1g5', 'media_key': '3_1513905370934226955'}]}",{'media_keys': ['3_1513905370934226955']},False,,everyone,Twitter for iPhone
1513853408519897093,1475192075406745615,"Mermaid halo 2020 halo giveaway! 🧜‍♀️

•Follow me w 🔔 &amp; @a1ysssia 
•Like and rt 🌊
•Like and rt both of our pinneds!
•Comment done

Extras thread +50%!! 🧜‍♂️ https://t.co/4vgxYIyzvs",2022-04-12 12:15:53+00:00,,339,283,324,70,en,1513853408519897093,[],"{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/4vgxYIyzvs', 'expanded_url': 'https://twitter.com/luvhalba/status/1513853408519897093/photo/1', 'display_url': 'pic.twitter.com/4vgxYIyzvs', 'media_key': '3_1513853405495808000'}]}",{'media_keys': ['3_1513853405495808000']},False,,everyone,Twitter for Android
1513909135103905792,1125224035963555841,fabian and i playing obbies https://t.co/j52ZJs44Cd,2022-04-12 15:57:19+00:00,,0,1,2,0,en,1513909135103905792,[],"{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6991, 'type': 'Person', 'normalized_text': 'fabian'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/j52ZJs44Cd', 'expanded_url': 'https://twitter.com/poppy_pierrot/status/1513909135103905792/video/1', 'display_url': 'pic.twitter.com/j52ZJs44Cd', 'media_key': '7_1513909129022263297'}]}",{'media_keys': ['7_1513909129022263297']},False,,everyone,Twitter for iPhone
1513335549523902468,1271318416280842243,this is punz’s furniture real https://t.co/nCnnfKAqif,2022-04-11 01:58:06+00:00,,392,32,7808,4,en,1513335549523902468,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/nCnnfKAqif', 'expanded_url': 'https://twitter.com/frooggrz/status/1513335549523902468/photo/1', 'display_url': 'pic.twitter.com/nCnnfKAqif', 'media_key': '3_1513335543383445507'}]}",{'media_keys': ['3_1513335543383445507']},False,,everyone,Twitter for iPhone
1513879371198705665,1472900359534559236,Reply this tweet with a introduction tweet and I will rate it out of 10!,2022-04-12 13:59:03+00:00,,2,10,24,2,en,1513879371198705665,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1513886766629105674,1508287417442258945,@TheAxlYouLove @WayVyFromDa7 @stymeed Are you slow? How does it not. She knows her past and everything resurfaces especially sex tapes and nudes ofc her kids would see it one day and that’s probably why Kanye would like his kids to be kids and away from the Internet.,2022-04-12 14:28:26+00:00,,0,1,10,0,en,1513724159615983616,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TheAxlYouLove', 'id': '706613883037990912'}, {'start': 29, 'end': 37, 'username': 'stymeed', 'id': '1443790377828462596'}], 'annotations': [{'start': 203, 'end': 207, 'probability': 0.9971, 'type': 'Person', 'normalized_text': 'Kanye'}]}",,False,,everyone,Twitter for iPhone
