tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518131482661093377,1267483215373033473,#robux #adoptme #EasterGiveaway #Roblox https://t.co/WZ7GVPmTzv,2022-04-24 07:35:25+00:00,,0,1,0,0,qht,1518131482661093377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/WZ7GVPmTzv', 'expanded_url': 'https://twitter.com/Pqstiella/status/1517718070059438080', 'display_url': 'twitter.com/Pqstiella/stat…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 15, 'tag': 'adoptme'}, {'start': 16, 'end': 31, 'tag': 'EasterGiveaway'}, {'start': 32, 'end': 39, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518131401698480128,1125717823089549312,@AlbertsStuff @Roblox_RTC common albert W,2022-04-24 07:35:06+00:00,,0,0,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518131381011947522,948844487148785664,"🐺Good brand new small-scale islands for corporation, fun or exclusive meets! You decide!⛰️

Discount code:
15%QFH9GDPRCQ -15%OFF🔥

@AftermathIsland #NTFs #Metaverse #PlayToEarn #GameDev #NFTCommunity #NFT #NFTcollection #BabyDoge #BNB #Roblox
https://t.co/7VNsu21eiP",2022-04-24 07:35:01+00:00,,0,0,0,1,en,1518131381011947522,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1478776259068907541', 'name': 'Cryptotokens'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481591916047192066', 'name': 'Baby Dogecoin'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/7VNsu21eiP', 'expanded_url': 'https://aftermathislands.io/collections/logan-refuge?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/lo…'}], 'mentions': [{'start': 131, 'end': 147, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 148, 'end': 153, 'tag': 'NTFs'}, {'start': 154, 'end': 164, 'tag': 'Metaverse'}, {'start': 165, 'end': 176, 'tag': 'PlayToEarn'}, {'start': 177, 'end': 185, 'tag': 'GameDev'}, {'start': 186, 'end': 199, 'tag': 'NFTCommunity'}, {'start': 200, 'end': 204, 'tag': 'NFT'}, {'start': 205, 'end': 219, 'tag': 'NFTcollection'}, {'start': 220, 'end': 229, 'tag': 'BabyDoge'}, {'start': 230, 'end': 234, 'tag': 'BNB'}, {'start': 235, 'end': 242, 'tag': 'Roblox'}]}",,False,,everyone,Hootsuite Inc.
1518131295184113664,1434197482154577921,@RBXevents_ Sir please let me have robux to buy some gamepass thanks in advance use this link thank u https://t.co/ghUNrbGhSg,2022-04-24 07:34:40+00:00,,0,0,0,0,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/ghUNrbGhSg', 'expanded_url': 'https://www.roblox.com/catalog/7112721374/BLACK-SUPREME', 'display_url': 'roblox.com/catalog/711272…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter for iPhone
1518131279333498883,863152631023149056,#roblox #robux #robuxgiveaway #freerobux https://t.co/hUQLWWW3iE,2022-04-24 07:34:37+00:00,,1,0,1,0,qht,1518131279333498883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/hUQLWWW3iE', 'expanded_url': 'https://twitter.com/mantyxmilk/status/1517954519346384900', 'display_url': 'twitter.com/mantyxmilk/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 40, 'tag': 'freerobux'}]}",,False,,everyone,Twitter for Android
1518131239466807297,1388196498194710534,@SolomonGold20 @Roblox Okey i will try it,2022-04-24 07:34:27+00:00,,0,1,0,0,en,1517958618800443395,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SolomonGold20', 'id': '1508461399504310274'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518131223415164928,1437948881397035012,So rn i am watching youtube while afk grinding on Roblox anyone want to rp on southwest florida wit me?,2022-04-24 07:34:23+00:00,,0,0,0,0,en,1518131223415164928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855436277054750722', 'name': 'Florida', 'description': 'Florida'}}]","{'annotations': [{'start': 20, 'end': 26, 'probability': 0.5051, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 50, 'end': 55, 'probability': 0.5856, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 78, 'end': 94, 'probability': 0.5237, 'type': 'Place', 'normalized_text': 'southwest florida'}]}",,False,,everyone,Twitter Web App
1518131194428223489,1346899633604329477,"i got a hydrated, pain and suffering. that stupid fucking trenchcoat prick stole my roblox account!",2022-04-24 07:34:16+00:00,,0,0,0,0,en,1518131194428223489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1518131165168906241,1409904998482391043,@NeonBuilder @Roblox_RTC Omg I hate you so much since I cant respect others opinions omggg😱😱😱😱😱😱😱😱,2022-04-24 07:34:09+00:00,,0,0,0,0,en,1517612099928788994,[],"{'mentions': [{'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518131133434761216,896716271013834752,@PRC_Roblox tom4259,2022-04-24 07:34:02+00:00,,0,0,0,0,und,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
