tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531401569484390403,1516945366758961157,Every roblox doodles world player when roblox goes down during a doodle world event so they can't camp a bush and get their 71st summer tortles skin https://t.co/oCeCcShnAn,2022-05-30 22:26:00+00:00,,0,0,0,0,en,1531401569484390403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/oCeCcShnAn', 'expanded_url': 'https://twitter.com/HasbrouckMyles/status/1531401569484390403/photo/1', 'display_url': 'pic.twitter.com/oCeCcShnAn', 'media_key': '16_1531401563796869120'}]}",{'media_keys': ['16_1531401563796869120']},False,,everyone,Twitter for Android
1531401565927522304,1426238613671583748,@PlaticaPolinesi Roblox.. Desde chiquito NWJXNWNZKQN,2022-05-30 22:26:00+00:00,,0,0,0,0,es,1531333892237574144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PlaticaPolinesi', 'id': '112244575'}]}",,False,,everyone,Twitter for Android
1531401530703740928,1433611813149724677,updating my man roblox avatar 🫶,2022-05-30 22:25:51+00:00,,0,0,0,0,en,1531401530703740928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531401509858168833,1413367982470860807,"If your Roblox got Hacked inbox now for guide on how to recover your Account
#hacked #Roblox #5G #Hackingtime
#xbox",2022-05-30 22:25:46+00:00,,0,0,0,0,en,1531401509858168833,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 77, 'end': 84, 'tag': 'hacked'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 96, 'tag': '5G'}, {'start': 97, 'end': 109, 'tag': 'Hackingtime'}, {'start': 110, 'end': 115, 'tag': 'xbox'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.4774, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531401445475553285,1424888131648696324,@MonkeRobloxZ I can but not now... add me on roblox and I'll see when I can join. User is a14389,2022-05-30 22:25:31+00:00,,0,1,1,0,en,1531388465488830464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.4476, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1531401431902822401,1283111858048847872,@LolaJanie14 @Roblox what extension shows cost of outfit?,2022-05-30 22:25:28+00:00,,0,1,1,0,en,1519536816273117186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531401431823048704,950488930935287808,"30/05/22 🌴

#roblox #royalhigh #rh #rhartist #fanart #comms #artcomms #art https://t.co/Iz9vavrkda",2022-05-30 22:25:28+00:00,,0,1,2,0,und,1531401431823048704,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 30, 'tag': 'royalhigh'}, {'start': 31, 'end': 34, 'tag': 'rh'}, {'start': 35, 'end': 44, 'tag': 'rhartist'}, {'start': 45, 'end': 52, 'tag': 'fanart'}, {'start': 53, 'end': 59, 'tag': 'comms'}, {'start': 60, 'end': 69, 'tag': 'artcomms'}, {'start': 70, 'end': 74, 'tag': 'art'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/Iz9vavrkda', 'expanded_url': 'https://twitter.com/luhgm29/status/1531401431823048704/photo/1', 'display_url': 'pic.twitter.com/Iz9vavrkda', 'media_key': '3_1531401429730066439'}]}",{'media_keys': ['3_1531401429730066439']},False,,everyone,Twitter for Android
1531401425460285441,1116736918354419713,@imtylerhill Roblox 😂,2022-05-30 22:25:26+00:00,,0,1,3,0,en,1531394223555108864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'imtylerhill', 'id': '827252526756032512'}]}",,False,,everyone,Twitter for iPhone
1531401420309774336,1418268829344571393,@AndroidRapido @Primatesnft @Georgie_NFT Soy tu fan Android fasito mi user de roblox es QueenElsa456123,2022-05-30 22:25:25+00:00,,0,0,0,0,es,1530995798132916229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AndroidRapido', 'id': '2877201764'}, {'start': 15, 'end': 27, 'username': 'Primatesnft', 'id': '1520163958816092161'}, {'start': 28, 'end': 40, 'username': 'Georgie_NFT', 'id': '1508483405767639040'}], 'annotations': [{'start': 52, 'end': 58, 'probability': 0.8464, 'type': 'Product', 'normalized_text': 'Android'}, {'start': 78, 'end': 83, 'probability': 0.3938, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1531401375254556675,1499440048567107590,@AndroidRapido @Primatesnft @Georgie_NFT mi nombre de roblox :luisusopro123: para 200 robux,2022-05-30 22:25:14+00:00,,0,0,0,0,it,1530995798132916229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AndroidRapido', 'id': '2877201764'}, {'start': 15, 'end': 27, 'username': 'Primatesnft', 'id': '1520163958816092161'}, {'start': 28, 'end': 40, 'username': 'Georgie_NFT', 'id': '1508483405767639040'}]}",,False,,everyone,Twitter Web App
1531401338906624001,1353444391520792577,MY LITTLE COUSIN JUST MESSAGED ME ON ROBLOX !!,2022-05-30 22:25:05+00:00,,0,0,0,0,en,1531401338906624001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.5748, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1531401324562108420,1326685544680665088,"Wtf happened to roblox 
What happened to funny yellow square men :( https://t.co/QhqOHaNVRr",2022-05-30 22:25:02+00:00,,0,0,0,0,en,1531401324562108420,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/QhqOHaNVRr', 'expanded_url': 'https://twitter.com/laughability2/status/1531324613036220417', 'display_url': 'twitter.com/laughability2/…'}]}",,False,,everyone,Twitter for Android
1531401316093894659,960322320467361792,i just started building again for the first time in over a yr. trying to find out what builds sell for now a days. if i finished this as a cafe any range i could expect to sell it for? #Roblox #RobloxDev https://t.co/mfrkthVN7v,2022-05-30 22:25:00+00:00,,4,6,19,0,en,1531401316093894659,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'hashtags': [{'start': 185, 'end': 192, 'tag': 'Roblox'}, {'start': 193, 'end': 203, 'tag': 'RobloxDev'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/mfrkthVN7v', 'expanded_url': 'https://twitter.com/vauntlyy/status/1531401316093894659/photo/1', 'display_url': 'pic.twitter.com/mfrkthVN7v', 'media_key': '3_1531400831865585671'}, {'start': 204, 'end': 227, 'url': 'https://t.co/mfrkthVN7v', 'expanded_url': 'https://twitter.com/vauntlyy/status/1531401316093894659/photo/1', 'display_url': 'pic.twitter.com/mfrkthVN7v', 'media_key': '3_1531400884919353347'}, {'start': 204, 'end': 227, 'url': 'https://t.co/mfrkthVN7v', 'expanded_url': 'https://twitter.com/vauntlyy/status/1531401316093894659/photo/1', 'display_url': 'pic.twitter.com/mfrkthVN7v', 'media_key': '3_1531400967907954688'}]}","{'media_keys': ['3_1531400831865585671', '3_1531400884919353347', '3_1531400967907954688']}",False,,everyone,Twitter Web App
1531401308858720260,1511140534185869317,@AndroidRapido @Primatesnft @Georgie_NFT Modohakersupremo de roblox Ya deje tu like 12,2022-05-30 22:24:58+00:00,,0,0,0,0,sl,1530995798132916229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AndroidRapido', 'id': '2877201764'}, {'start': 15, 'end': 27, 'username': 'Primatesnft', 'id': '1520163958816092161'}, {'start': 28, 'end': 40, 'username': 'Georgie_NFT', 'id': '1508483405767639040'}]}",,False,,everyone,Twitter Web App
1531401304156868608,1419884795581116444,https://t.co/ssWrkdtuCM,2022-05-30 22:24:57+00:00,,0,0,0,0,zxx,1531401304156868608,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ssWrkdtuCM', 'expanded_url': 'https://web.roblox.com/games/4972091010?privateServerLinkCode=45101795907274758087705008657995', 'display_url': 'web.roblox.com/games/49720910…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531401304429547522/zth5Y6Jp?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531401304429547522/zth5Y6Jp?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔥 Zombie Uprising', 'description': ""Check out 🔥 Zombie Uprising. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🔨May No damage fix Upgraded rocket/grenade launchers fixed Optimisations Improved zombie pathfinding 👍 Give the game a thumbs up and favorite if you like it! 👍 🎁BattlePass🎁 Play the game to earn cases, income boosts, weapons, and more! Use the 'event' button at the top of the screen for more information. 🔨 April Season 3 Update:🔨 New maps 'Italia' and horde map 'Courtyard' New battlepass season 3 new weapons New medical box and ammo box New songs Improved pathfinding Improved graphics (shadows) 🔨 Update Log: https://devforum.roblox.com/t/u/564488 🎮Survive against hordes of zombies! It's up to you to save mankind! Available on computer, mobile, tablet and Xbox One! 🎮 🌟 ROBLOX Premium Members get +10% Cash and Points and +1,500 starting points! 🌟 ⚔️ USSF members get free skins, +10% Cash and Points and +1,500 starting points! ⚔️ 🏆Join today! https://www.roblox.c"", 'unwound_url': 'https://www.roblox.com/games/4972091010/Zombie-Uprising?privateServerLinkCode=45101795907274758087705008657995&AssetId=4972091010'}]}",,False,,everyone,Twitter Web App
1531401301103415297,1515486838806433792,"My comms are officially open!! Since I don’t need rhd, I’m just doing them for robux and halos now. I’ll be closing commissions on Friday so get em while you can! :D (examples in thread)

#roblox #art #commissionsopen #royalehigh #robux #royalehighcommissions #royalehighhalo #rhd https://t.co/uyhaocjo4K",2022-05-30 22:24:56+00:00,,7,7,15,1,en,1531401301103415297,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 188, 'end': 195, 'tag': 'roblox'}, {'start': 196, 'end': 200, 'tag': 'art'}, {'start': 201, 'end': 217, 'tag': 'commissionsopen'}, {'start': 218, 'end': 229, 'tag': 'royalehigh'}, {'start': 230, 'end': 236, 'tag': 'robux'}, {'start': 237, 'end': 259, 'tag': 'royalehighcommissions'}, {'start': 260, 'end': 275, 'tag': 'royalehighhalo'}, {'start': 276, 'end': 280, 'tag': 'rhd'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/uyhaocjo4K', 'expanded_url': 'https://twitter.com/sugarstars__/status/1531401301103415297/photo/1', 'display_url': 'pic.twitter.com/uyhaocjo4K', 'media_key': '3_1531401295994683392'}, {'start': 281, 'end': 304, 'url': 'https://t.co/uyhaocjo4K', 'expanded_url': 'https://twitter.com/sugarstars__/status/1531401301103415297/photo/1', 'display_url': 'pic.twitter.com/uyhaocjo4K', 'media_key': '3_1531401295994707968'}]}","{'media_keys': ['3_1531401295994683392', '3_1531401295994707968']}",False,,everyone,Twitter for iPad
1531401251811999744,1507789351228424199,Gucci es la última marca de moda en hacer la gran entrada a Roblox https://t.co/Pgg86Mfezl #nft #metaverso,2022-05-30 22:24:45+00:00,,0,0,0,0,ca,1531401251811999744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 91, 'end': 95, 'tag': 'nft'}, {'start': 96, 'end': 106, 'tag': 'metaverso'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/Pgg86Mfezl', 'expanded_url': 'https://www.nft-blog.it/es/2022/05/30/gucci-es-la-ultima-marca-de-moda-en-hacer-la-gran-entrada-a-roblox/', 'display_url': 'nft-blog.it/es/2022/05/30/…', 'status': 200, 'title': 'Gucci es la última marca de moda en hacer la gran entrada a Roblox', 'description': 'Cimentando su presencia en el metaverso, la casa de moda italiana, Gucci, ha lanzado un nuevo Gucci Town en Roblox.\xa0El «espacio digital persistente» actuará como un centro interactivo con mini…', 'unwound_url': 'https://www.nft-blog.it/es/2022/05/30/gucci-es-la-ultima-marca-de-moda-en-hacer-la-gran-entrada-a-roblox/'}]}",,False,,everyone,Twitter Web App
1531401249274449927,1444435825480114177,@SquadHOUSE7 Get on Roblox,2022-05-30 22:24:44+00:00,,0,1,2,0,en,1531401144416751625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SquadHOUSE7', 'id': '1414544919969021956'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.5015, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531401213975175168,793966382828453889,@greentaetm a drippy roblox shirt?? 😂,2022-05-30 22:24:36+00:00,,0,1,1,0,en,1531399282145865728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'greentaetm', 'id': '1054756365602902019'}]}",,False,,everyone,Twitter for iPhone
1531401200251420673,1528839765956640770,@KingOfYouTube_ Roblox,2022-05-30 22:24:32+00:00,,0,0,0,0,en,1530953886042923008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'KingOfYouTube_', 'id': '954369576158072833'}]}",,False,,everyone,Twitter for Android
1531401177023193089,987545711460794369,"ROBLOX DEVELOPERS, if I transfer lighting to another game (copy whats in the lighting folder and its properties), the lighting isn't the same?",2022-05-30 22:24:27+00:00,,0,6,9,0,en,1531401177023193089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
