tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1493255727129010178,1005339993076793354,مش محتاج عيد حب عشان اقولكوووو بحبكوووو ❤️🌹 ومش محتاج اجبلكم هدية عشان اعبر عن حبى 😝 شكرا .. سامو عليكو ☺️✋,2022-02-14 16:08:03+00:00,,1,38,131,0,ar,1493255727129010178,[],,,False,,everyone,Twitter for iPhone
1519506640038506499,1451210955971514379,LET'S DO IT!!!!!! https://t.co/9cUFC1oHVU,2022-04-28 02:39:48+00:00,,0,1,7,0,en,1519506640038506499,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/9cUFC1oHVU', 'expanded_url': 'https://twitter.com/elonmusk/status/1519495072802390016', 'display_url': 'twitter.com/elonmusk/statu…'}]}",,False,,everyone,Twitter Web App
1519486459375325184,1069006874811363328,@elonmusk Buy Google,2022-04-28 01:19:37+00:00,,5,13,103,1,en,1519480761749016577,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.5547, 'type': 'Product', 'normalized_text': 'Google'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
1519507631391584261,1509726662606397440,"Papuritxs dejen acá los juegos que quieren para #PapuritxsGames, tendremos en cuenta todos 💗 https://t.co/eYcXRH7xCm",2022-04-28 02:43:45+00:00,,1,7,4,0,es,1519507631391584261,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/eYcXRH7xCm', 'expanded_url': 'https://twitter.com/for_papuritxs/status/1519507631391584261/photo/1', 'display_url': 'pic.twitter.com/eYcXRH7xCm', 'media_key': '3_1519507398918033409'}], 'hashtags': [{'start': 48, 'end': 63, 'tag': 'PapuritxsGames'}]}",{'media_keys': ['3_1519507398918033409']},False,,everyone,Twitter Web App
1519494481242124289,1401851980562063367,"⭐️SEND YOUR GAMEPASSES IN THE COMMENTS!
⭐️Limit is 1k #robux!

💌Follow @TheCodedGalaxy with notifications!💌
💌Like + Retweet

🐚Higher Chance: JOIN MY ROBLOX GROUP! (Link in Bio!)🐚

🤍Ending next week!🤍 https://t.co/SsNPNB5Sn8",2022-04-28 01:51:29+00:00,,88,108,126,1,en,1519494481242124289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/SsNPNB5Sn8', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1519494481242124289/photo/1', 'display_url': 'pic.twitter.com/SsNPNB5Sn8', 'media_key': '3_1519494476334776320'}], 'mentions': [{'start': 71, 'end': 86, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'hashtags': [{'start': 54, 'end': 60, 'tag': 'robux'}]}",{'media_keys': ['3_1519494476334776320']},False,,everyone,Twitter for iPhone
1519410700669665280,1025216100718583809,"Musk (R) v Bezos (D) 2028 

Who you votin for?",2022-04-27 20:18:34+00:00,,11,216,568,47,und,1519410700669665280,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]",,,False,,everyone,Twitter for iPhone
1519224628321075201,1356813154236305410,"@Banano82262995 @cops9RBLX @Roblox_RTC cops is the original floppa caretaker owner, it later was sold to someone and they remade it, check the description of the game https://t.co/ooW6oxVbxG",2022-04-27 07:59:11+00:00,,0,1,2,0,en,1517247826224373761,[],"{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/ooW6oxVbxG', 'expanded_url': 'https://twitter.com/nekoanimations_/status/1519224628321075201/photo/1', 'display_url': 'pic.twitter.com/ooW6oxVbxG', 'media_key': '3_1519224621278851072'}, {'start': 167, 'end': 190, 'url': 'https://t.co/ooW6oxVbxG', 'expanded_url': 'https://twitter.com/nekoanimations_/status/1519224628321075201/photo/1', 'display_url': 'pic.twitter.com/ooW6oxVbxG', 'media_key': '3_1519224624911118337'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Banano82262995', 'id': '1471323056039628807'}, {'start': 16, 'end': 26, 'username': 'cops9RBLX', 'id': '1106102951230103553'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1519224621278851072', '3_1519224624911118337']}",False,,everyone,Twitter for Android
1519506510107213824,1512674841090215938,"— 20 Robux —
‧Follow @L0verAiko
‧like + rt
— Extras —
‧rt @DarinqAngel 's pinned
‧ follow @darinqangel @rh_rumi
‧rt w tags",2022-04-28 02:39:17+00:00,,12,11,15,11,en,1519506510107213824,[],"{'mentions': [{'start': 21, 'end': 31, 'username': 'L0verAiko', 'id': '1512674841090215938'}, {'start': 103, 'end': 111, 'username': 'rh_rumi', 'id': '1476875249136246786'}]}",,False,,mentionedUsers,Twitter for Android
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519446492188188675,1445534678736273412,@kurqmii Its on my pfp :))) and here! Ignore the ugly ss lmaooo https://t.co/QsxQf7zgJ8,2022-04-27 22:40:48+00:00,,0,2,9,0,en,1519287492272349184,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/QsxQf7zgJ8', 'expanded_url': 'https://twitter.com/imkatt_/status/1519446492188188675/photo/1', 'display_url': 'pic.twitter.com/QsxQf7zgJ8', 'media_key': '3_1519446487532511232'}, {'start': 64, 'end': 87, 'url': 'https://t.co/QsxQf7zgJ8', 'expanded_url': 'https://twitter.com/imkatt_/status/1519446492188188675/photo/1', 'display_url': 'pic.twitter.com/QsxQf7zgJ8', 'media_key': '3_1519446487507296257'}, {'start': 64, 'end': 87, 'url': 'https://t.co/QsxQf7zgJ8', 'expanded_url': 'https://twitter.com/imkatt_/status/1519446492188188675/photo/1', 'display_url': 'pic.twitter.com/QsxQf7zgJ8', 'media_key': '3_1519446487515729924'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'kurqmii', 'id': '1259250419794092034'}]}","{'media_keys': ['3_1519446487532511232', '3_1519446487507296257', '3_1519446487515729924']}",False,,everyone,Twitter for iPhone
