tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524402697021145090,1408514229213171713,@scuffedweeb @DemonNamedKokos i dont know what that is but sounds sick,2022-05-11 14:54:59+00:00,,0,1,0,0,en,1524391657067659266,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'scuffedweeb', 'id': '1059504781184643072'}, {'start': 13, 'end': 29, 'username': 'DemonNamedKokos', 'id': '1284086384941248516'}]}",,False,,everyone,Twitter Web App
1524391193546739713,337937105,"@kmajaru @Pepecomenta @GestionEd @Andreitapinzo10 @QloZungo @LuzO_ @RuthAbello @yodiletante @Nane416 @Lerberlisandro @carolinaS228 Ese tipo de programa hoy no aguanta una revisión.
Violencia doméstica, matoneo brujo, matoneo longanizo y barrigón, exaltación de bonitas. En fin ah y el ""clasismo"": Vámonos tuitero, no te juntes con esa chusma.",2022-05-11 14:09:17+00:00,,0,1,0,0,es,1524347533421596678,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'kmajaru', 'id': '278336805'}, {'start': 9, 'end': 21, 'username': 'Pepecomenta', 'id': '82554690'}, {'start': 22, 'end': 32, 'username': 'GestionEd', 'id': '854562550784065537'}, {'start': 33, 'end': 49, 'username': 'andreitapinzo10', 'id': '1130091716734803968'}, {'start': 50, 'end': 59, 'username': 'QloZungo', 'id': '1308373452894744577'}, {'start': 60, 'end': 66, 'username': 'LuzO_', 'id': '88354906'}, {'start': 67, 'end': 78, 'username': 'RuthAbello', 'id': '318033483'}, {'start': 79, 'end': 91, 'username': 'yodiletante', 'id': '341760876'}, {'start': 92, 'end': 100, 'username': 'Nane416', 'id': '166565006'}, {'start': 101, 'end': 116, 'username': 'Lerberlisandro', 'id': '227409759'}, {'start': 117, 'end': 130, 'username': 'carolinaS228', 'id': '383521133'}]}",,False,,everyone,Twitter for Android
1520795498894012419,1520789226777989120,"rovi23 and bax thumbnails of raise a floppa are same rovi23 is español guy
 they do not have same art

#Roblox #raiseafloppa https://t.co/Lv9KbbXxSI",2022-05-01 16:01:16+00:00,,3,4,3,2,en,1520795498894012419,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 103, 'end': 110, 'tag': 'Roblox'}, {'start': 111, 'end': 124, 'tag': 'raiseafloppa'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/Lv9KbbXxSI', 'expanded_url': 'https://twitter.com/floppatwitte/status/1520795498894012419/photo/1', 'display_url': 'pic.twitter.com/Lv9KbbXxSI', 'media_key': '3_1520795491285585922'}, {'start': 125, 'end': 148, 'url': 'https://t.co/Lv9KbbXxSI', 'expanded_url': 'https://twitter.com/floppatwitte/status/1520795498894012419/photo/1', 'display_url': 'pic.twitter.com/Lv9KbbXxSI', 'media_key': '3_1520795495987351554'}]}","{'media_keys': ['3_1520795491285585922', '3_1520795495987351554']}",False,,everyone,Twitter for Android
1524088218714476545,1443757654891851803,pls don’t put “minor” in your bio… just put ur age cuz… 12 and 17 are two different things.,2022-05-10 18:05:22+00:00,,4,5,90,0,en,1524088218714476545,[],,,False,,everyone,Twitter for iPhone
1524091767490027520,2888025107,how does roblox have 2 billion users when the world only has 7 million people???,2022-05-10 18:19:28+00:00,,118,784,3513,24,en,1524091767490027520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514378913400733696,1483618437754675201,"@Tyvan_TV @Roblox @YouTube this guy thinks he has achieved something 😭😂
my face is in the thumbnails of the videos 😭",2022-04-13 23:04:03+00:00,,0,6,0,0,en,1514325253962543104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Tyvan_TV', 'id': '21378137'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 26, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1524401709702864901,1410910446396358659,"✨ Robux gw ✨
🌈• follow me &amp; @Baddy_Mia 
🐼• like &amp; rt
🦠• coment done when done
🍀• rt with tags",2022-05-11 14:51:04+00:00,,18,19,23,15,en,1524401709702864901,[],"{'mentions': [{'start': 32, 'end': 42, 'username': 'Baddy_Mia', 'id': '1414194343838208002'}]}",,False,,everyone,Twitter for Android
1524135244810444800,1264128631598530563,@DeisyRo92396798 @Piggy_News Piggy fans weeping as the chapter opens with a 2 minute unskippable sex scene: https://t.co/EhiqC3GiU0,2022-05-10 21:12:14+00:00,,0,3,9,0,en,1524066438100758528,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DeisyRo92396798', 'id': '1476749707594518528'}, {'start': 17, 'end': 28, 'username': 'Piggy_News', 'id': '1151847261674119169'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/EhiqC3GiU0', 'expanded_url': 'https://twitter.com/SeaBonnies/status/1524135244810444800/photo/1', 'display_url': 'pic.twitter.com/EhiqC3GiU0', 'media_key': '3_1524135242100973568'}]}",{'media_keys': ['3_1524135242100973568']},False,,everyone,Twitter for Android
1524150297702154241,1404870684363444229,@MonsiMuros @FrCanete @viet_prelate @roblox_PS1 yall annoying asf 💀 can y’all stay out of our business we mind our own maybe you should too,2022-05-10 22:12:02+00:00,,0,2,0,0,en,1523849223527092226,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MonsiMuros', 'id': '1334189987022028802'}, {'start': 12, 'end': 21, 'username': 'FrCanete', 'id': '1358599489288736768'}, {'start': 22, 'end': 35, 'username': 'viet_prelate', 'id': '1222993302141665280'}, {'start': 36, 'end': 47, 'username': 'roblox_PS1', 'id': '1513648096919658497'}]}",,False,,everyone,Twitter for iPhone
1524240505260941312,1324836609741725696,If Roblox Replies to this Tweet I will give everyone 1000$ Robux,2022-05-11 04:10:30+00:00,,154,1047,1784,12,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
