tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517223185472790529,1473080010495905795,"@bendytnd2 @Parlo_ROBLOX u said qoute from qoute ""im pretty sure this is satire"" stop lying BITCH!",2022-04-21 19:26:10+00:00,,0,2,0,0,en,1517204844934844425,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 24, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1515321454216335360,1307334645873340416,"@Debbie806 @YouTube @Vcollstorm @Clarja_wewon Maybe. An old photo from last yr. We have a caravan down here. Kinda like having a cabin in the woods or by the lake, which is the thing in the US, I believe. https://t.co/dGe7hAD7an",2022-04-16 13:29:22+00:00,,0,3,3,0,en,1515058064923131908,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Debbie806', 'id': '348195138'}, {'start': 11, 'end': 19, 'username': 'YouTube', 'id': '10228272'}, {'start': 20, 'end': 31, 'username': 'Vcollstorm', 'id': '3411257602'}, {'start': 32, 'end': 45, 'username': 'Clarja_wewon', 'id': '2858259443'}], 'annotations': [{'start': 190, 'end': 191, 'probability': 0.9597, 'type': 'Place', 'normalized_text': 'US'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/dGe7hAD7an', 'expanded_url': 'https://twitter.com/JackCanis/status/1515321454216335360/photo/1', 'display_url': 'pic.twitter.com/dGe7hAD7an', 'media_key': '3_1515321094160461844'}]}",{'media_keys': ['3_1515321094160461844']},False,,following,Twitter Web App
1516783037677244421,1475192075406745615,"Autumn halo giveaway! (High tier)

• follow me (@luvhalba) w 🔔 &amp; @pipsqueeksimple
• like + retweet
• comment done &amp; like, rt my pinned

Extras thread +50%! https://t.co/jGL6etdV4q",2022-04-20 14:17:11+00:00,,307,272,304,85,en,1516783037677244421,[],"{'mentions': [{'start': 48, 'end': 57, 'username': 'luvhalba', 'id': '1475192075406745615'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/jGL6etdV4q', 'expanded_url': 'https://twitter.com/luvhalba/status/1516783037677244421/photo/1', 'display_url': 'pic.twitter.com/jGL6etdV4q', 'media_key': '3_1516783035189972996'}]}",{'media_keys': ['3_1516783035189972996']},False,,everyone,Twitter for Android
1517223611991564291,846322589937094656,@alendermanctm @4lvArohate @zumo_de_autos @_matilde18is @elias23_mmhuevo y tengo de padre a un personaje roblox,2022-04-21 19:27:52+00:00,,0,3,0,0,es,1517223083219685376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'alendermanctm', 'id': '1243989994991206400'}, {'start': 15, 'end': 26, 'username': '4lvArohate', 'id': '1495518094890090504'}, {'start': 27, 'end': 41, 'username': 'zumo_de_autos', 'id': '1431721844898414603'}, {'start': 42, 'end': 55, 'username': '_matilde18is', 'id': '1161067034085601280'}, {'start': 56, 'end': 72, 'username': 'elias23_mmhuevo', 'id': '1080560611589804033'}]}",,False,,everyone,Twitter for iPhone
1517209385440792584,1354141958592225280,@VlCTORIANCHILD arent roblox ads usually personalized by cookies? asking bc since 2012 ive always had ads revolving around what someone was looking up online,2022-04-21 18:31:20+00:00,,1,2,180,0,en,1517208135089332225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'VlCTORIANCHILD', 'id': '1479188754375925763'}]}",,False,,everyone,Twitter for iPhone
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517151608450158597,1132570403904413696,"@RedakdalAtHome @IGN hi roblox dev here, most of the information in that video is either stupid or just not right. Yes roblox takes a 75% cut, thats to run the servers, customer support, app store, keep the site running and a whole bunch more that other platforms like Steam and Epic Games dont offer.",2022-04-21 14:41:45+00:00,,0,2,21,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10053298770', 'name': 'Apple App Store', 'description': 'Apple App Store'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487168', 'name': 'App Store'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RedakdalAtHome', 'id': '1475485970573234181'}, {'start': 16, 'end': 20, 'username': 'IGN', 'id': '18927441'}], 'annotations': [{'start': 269, 'end': 273, 'probability': 0.6256, 'type': 'Product', 'normalized_text': 'Steam'}]}",,False,,everyone,Twitter Web App
1517211630093840384,1009608393059733505,She is underestimating Roblox. She will regret this when she realizes her son can find her sex tape on any corner of the internet https://t.co/CqipfmgwGM,2022-04-21 18:40:15+00:00,,1,2,5,0,en,1517211630093840384,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/CqipfmgwGM', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for iPhone
1517222784149110784,1219694608768212992,@GODOFDOGSHIT @SiddarthNair15 @itskenoh nope,2022-04-21 19:24:35+00:00,,0,1,0,0,en,1510453032265342978,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'GODOFDOGSHIT', 'id': '1508184655606030337'}, {'start': 14, 'end': 29, 'username': 'SiddarthNair15', 'id': '1449409803181191170'}, {'start': 30, 'end': 39, 'username': 'itskenoh', 'id': '2148325398'}]}",,False,,everyone,Twitter Web App
1517083886278389762,1430861426646822919,@baker17_a @KingDaveRBLX @KimKardashian it's a lego game for kids,2022-04-21 10:12:39+00:00,,0,1,0,0,en,1516986301089607680,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'baker17_a', 'id': '1225697639175311366'}, {'start': 11, 'end': 24, 'username': 'KingDaveRBLX', 'id': '1517060464156495874'}, {'start': 25, 'end': 39, 'username': 'KimKardashian', 'id': '25365536'}]}",,False,,everyone,Twitter for Android
