tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517991993237983234,1442853214660046856,@OlManMakowski Imagine spending $5K on a PC set up just to play Roadblox or Minecraft. 🤣,2022-04-23 22:21:08+00:00,,0,1,3,0,en,1517963425267265536,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 64, 'end': 71, 'probability': 0.2662, 'type': 'Product', 'normalized_text': 'Roadblox'}, {'start': 76, 'end': 84, 'probability': 0.7223, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'OlManMakowski', 'id': '37873246'}]}",,False,,everyone,Twitter for iPhone
1518055401454923776,1131500887564677120,"@Marissaiscool53 @Roblox_RTC Marissa that argument sadly doesnt change anything

I dont think youve realised this yet but companies dont have morals, when given the choice, they choose pros over cons, no matter how bad those cons are",2022-04-24 02:33:06+00:00,,0,1,10,0,en,1517993743567237122,[],"{'annotations': [{'start': 29, 'end': 35, 'probability': 0.9142, 'type': 'Person', 'normalized_text': 'Marissa'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Marissaiscool53', 'id': '1327443861245808641'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517960766737231872,1280632147343216641,"Who wants a quick $5,000 Robux?",2022-04-23 20:17:03+00:00,,204,1800,1053,10,en,1517960766737231872,[],,,False,,everyone,Twitter Web App
1517829990414532610,1431470384164098051,"HUGE FESTIVE CAT GIVEAWAY!

How to enter?
-Like
-Retweet
-Follow

-ENDS IN 7 DAYS-

#petsimulatorxgiveaways #PetSimulatorX #roblox #petsimx https://t.co/KWANq3AuId",2022-04-23 11:37:24+00:00,,337,220,441,3,en,1517829990414532610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/KWANq3AuId', 'expanded_url': 'https://twitter.com/ImagesThatWierd/status/1517829990414532610/photo/1', 'display_url': 'pic.twitter.com/KWANq3AuId', 'media_key': '3_1517829987969212417'}], 'hashtags': [{'start': 84, 'end': 107, 'tag': 'petsimulatorxgiveaways'}, {'start': 108, 'end': 122, 'tag': 'PetSimulatorX'}, {'start': 123, 'end': 130, 'tag': 'roblox'}, {'start': 131, 'end': 139, 'tag': 'petsimx'}]}",{'media_keys': ['3_1517829987969212417']},False,,everyone,Twitter for Android
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1518026569091932162,1474537498709659650,"WTT

Roblox
-lvl 75+ royale high but nothing but free items on inv
I dont use it anymore so im LF genshin acc!

-Asia
Yae Miko starter AR21
No Deadlinks

-Keqing
Asia Ar10
Guaranteed EB

LF: any genshin starter
#genshintrades #genshintrading #genshintrade #royalehightrading",2022-04-24 00:38:32+00:00,,0,2,0,0,en,1518026569091932162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 211, 'end': 225, 'tag': 'genshintrades'}, {'start': 226, 'end': 241, 'tag': 'genshintrading'}, {'start': 242, 'end': 255, 'tag': 'genshintrade'}, {'start': 256, 'end': 274, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter Web App
1279898076933697536,16745055,You can sense it...Piggy is closing in! 🐷 Where do you hide!? 👀 https://t.co/qSOltlXdiW,2020-07-05 22:00:55+00:00,,191,1001,7039,63,en,1279898076933697536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/qSOltlXdiW', 'expanded_url': 'https://twitter.com/Roblox/status/1279898076933697536/photo/1', 'display_url': 'pic.twitter.com/qSOltlXdiW', 'media_key': '3_1279898074182279169'}]}",{'media_keys': ['3_1279898074182279169']},False,,everyone,Hootsuite Inc.
1518055360376057857,1511195725044006914,"@ItsAmmon I play everyday since 2017.

(except when my internet was down for 2 days and when roblox was down on oct 2021, these were my saddest days in my life) https://t.co/0sgTjc1QMp",2022-04-24 02:32:56+00:00,,0,2,0,0,en,1517934057279029249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/0sgTjc1QMp', 'expanded_url': 'https://twitter.com/aRandomNoob69/status/1518055360376057857/photo/1', 'display_url': 'pic.twitter.com/0sgTjc1QMp', 'media_key': '3_1518055356668203008'}]}",{'media_keys': ['3_1518055356668203008']},False,,everyone,Twitter for Android
1518055409096880128,1486893782305894402,"@BeanNotHere MANY apps and games have terrible moderation, so dont be the only one to experience this. my little brother got banned on roblox for “sexual content” or ODing for 3 days when he was playing pet simulator x.",2022-04-24 02:33:08+00:00,,0,1,1,0,en,1517958872723382273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",,False,,everyone,Twitter Web App
1517958872723382273,1332851349214482436,It’s it so cool and funny that I get harassed on tiktok for months and then they ban me and don’t give me a reason for why I was banned 😀 super cool,2022-04-23 20:09:32+00:00,,220,755,5831,35,en,1517958872723382273,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]",,,False,,everyone,Twitter for iPhone
