tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513873419795763202,1300216943782359042,"@Roblox_RTC Jokes on them I don’t have premium so you can’t steal my limiters 
if you want my limited you will have to buy it for me and since I only have around 40k in limiteds, it wouldn’t be worth it.
I outsmarted their system.",2022-04-12 13:35:24+00:00,,0,1,2,0,en,1513831610818441219,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1513873917177475211,475458400,https://t.co/NFqMFooeOY,2022-04-12 13:37:22+00:00,,89,90,1528,29,zxx,1513873917177475211,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/NFqMFooeOY', 'expanded_url': 'https://twitter.com/YongYea/status/1513873917177475211/photo/1', 'display_url': 'pic.twitter.com/NFqMFooeOY', 'media_key': '3_1513873911754108928'}, {'start': 0, 'end': 23, 'url': 'https://t.co/NFqMFooeOY', 'expanded_url': 'https://twitter.com/YongYea/status/1513873917177475211/photo/1', 'display_url': 'pic.twitter.com/NFqMFooeOY', 'media_key': '3_1513873914123866112'}]}","{'media_keys': ['3_1513873911754108928', '3_1513873914123866112']}",False,,everyone,Twitter for Android
1513763264928223232,62228907,"Hey @Roblox my daughter got her account hacked tonight, her items stolen, and a pin added to lock her out. 

I already submitted ticket # 44830859, but now I've got an 11 year old crying too hard to sleep.

Please help.",2022-04-12 06:17:41+00:00,{'place_id': 'b0b79caecef59fb5'},67,38,632,5,en,1513763264928223232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513879287878799372,1460916332954750976,1 MIN TILL THE STRANGER THINGS 4 TRAILER IS OUT DSIGHDSIGHFRDUHGFDFUHEDRUHGREIIHGREUIHGFEIGHFUHBFD,2022-04-12 13:58:43+00:00,,0,1,3,0,de,1513879287878799372,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}]",,,False,,everyone,Twitter Web App
1513421826311041035,1127299279259951105,@TheRoadster3 @DeeterPlays @Roblox_RTC @LinusTech his problem? if it was kept separate nobody should care about what people do in their spare time.,2022-04-11 07:40:56+00:00,,0,4,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TheRoadster3', 'id': '1303819166659485696'}, {'start': 14, 'end': 26, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 39, 'end': 49, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513876785250852868,1498405843519291402,I wish somebody would have told me that Legos and Play-Doh would be my two biggest sources of anxiety during parenthood.,2022-04-12 13:48:46+00:00,,39,23,220,2,en,1513876785250852868,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'annotations': [{'start': 40, 'end': 44, 'probability': 0.3019, 'type': 'Organization', 'normalized_text': 'Legos'}, {'start': 50, 'end': 57, 'probability': 0.8072, 'type': 'Person', 'normalized_text': 'Play-Doh'}]}",,False,,everyone,Twitter for iPhone
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513879516967485447,1486657145869324288,@RBX_Coeptus Hey coeptus i was banned from bloxburg with no reason i was disconnected and it said account conntect from other device and i chould login on roblox i got hacked then i got my account back and i logged on to bloxburg and was banned please help me fix it Thanks,2022-04-12 13:59:38+00:00,,0,5,1,0,en,1513879516967485447,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}]}",,False,,everyone,Twitter Web App
1450210103609733122,2996211503,"Hi there! Thanks for checking out my Twitter! Here is where else I am on the Internet! 
🎥: https://t.co/3rCIzjWv2C
🎶: https://t.co/nNjtfbn45C 
📸: https://t.co/Kxwbkg13xU

Literally Everywhere Else (Discord, Roblox, Merch, Etc)
https://t.co/Nt3UwR8lSl https://t.co/ZcEf416c2B",2021-10-18 21:20:06+00:00,,45,387,885,3,en,1450210103609733122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/3rCIzjWv2C', 'expanded_url': 'http://youtube.com/NightFoxx', 'display_url': 'youtube.com/NightFoxx', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540693790469623809/XvLVpsz9?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1540693790469623809/XvLVpsz9?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'NightFoxx', 'description': ""Subscribe for a taco! :) Hi, I'm NightFoxx. Nice to meet you! I make Roblox videos! Stay awhile! Accomplishments: - 500k in December of 2021 - Given away over 1 million robux on the channel - Given away 1,000s of items to players to help them succeed in the game they were playing - Got 2nd in the 2021 Roblox Traitor Tournament - Competed in MrBeast IRL Squid Game - Made videos with my kids (yes I'm a dad) - Trolled some of the biggest youtubers on the platform - All around fun guy - There's more... I just haven't thought of them yet."", 'unwound_url': 'https://www.youtube.com/NightFoxx'}, {'start': 118, 'end': 141, 'url': 'https://t.co/nNjtfbn45C', 'expanded_url': 'http://tiktok.com/@MrNightfoxx', 'display_url': 'tiktok.com/@MrNightfoxx'}, {'start': 146, 'end': 169, 'url': 'https://t.co/Kxwbkg13xU', 'expanded_url': 'http://instagram.com/MrNightFoxx', 'display_url': 'instagram.com/MrNightFoxx', 'status': 200, 'unwound_url': 'https://www.instagram.com/MrNightFoxx/'}, {'start': 227, 'end': 250, 'url': 'https://t.co/Nt3UwR8lSl', 'expanded_url': 'http://solo.to/nightfoxx', 'display_url': 'solo.to/nightfoxx'}, {'start': 251, 'end': 274, 'url': 'https://t.co/ZcEf416c2B', 'expanded_url': 'https://twitter.com/MrNightfoxx/status/1450210103609733122/photo/1', 'display_url': 'pic.twitter.com/ZcEf416c2B', 'media_key': '16_1450210078934642689'}], 'annotations': [{'start': 37, 'end': 43, 'probability': 0.8145, 'type': 'Product', 'normalized_text': 'Twitter'}]}",{'media_keys': ['16_1450210078934642689']},False,,everyone,Twitter Web App
1513597902031142917,1310688804441817088,"Riddle me this. Why hasn't ROBLOX banned Lisa Gaming ROBLOX, after she admitted to deliberatly leaking a minors (14/15 yr olds) nudes across the ROBLOX community as of 2020. And had no problem doubling down on her behaviour when the situation was resurfaced after my video?",2022-04-11 19:20:35+00:00,,8,32,104,1,en,1513597902031142917,[],"{'annotations': [{'start': 41, 'end': 58, 'probability': 0.3998, 'type': 'Other', 'normalized_text': 'Lisa Gaming ROBLOX'}, {'start': 145, 'end': 150, 'probability': 0.4542, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
