tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540201940180688897,1514289016551743490,someone post my roblox character somehwere so i can be in a roblox story https://t.co/qSz1TYO4Hg,2022-06-24 05:15:32+00:00,,0,0,0,0,en,1540201940180688897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/qSz1TYO4Hg', 'expanded_url': 'https://twitter.com/hoovertwt_/status/1540201940180688897/photo/1', 'display_url': 'pic.twitter.com/qSz1TYO4Hg', 'media_key': '3_1540201937374699523'}]}",{'media_keys': ['3_1540201937374699523']},True,,everyone,Twitter for iPhone
1540201864431427584,1405923899825528833,@MrNumberFive__ @20_phc @FrosZ16 @cancroww @Moon13860809 @The_Eyesmith @iAmGuestum @Kyuurbito @SoulSenofficial @alphateen3x3 @Traffy5435 @Artsterius That's how it feels from the past LOL...i like your eyes (roblox face decals),2022-06-24 05:15:14+00:00,,0,0,3,0,en,1540199236452487168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MrNumberFive__', 'id': '1469438784764887043'}, {'start': 16, 'end': 23, 'username': '20_phc', 'id': '1464213758511833094'}, {'start': 24, 'end': 32, 'username': 'FrosZ16', 'id': '1409070934061772807'}, {'start': 33, 'end': 42, 'username': 'cancroww', 'id': '951845090942701568'}, {'start': 43, 'end': 56, 'username': 'Moon13860809', 'id': '1438151120174690309'}, {'start': 57, 'end': 70, 'username': 'The_Eyesmith', 'id': '1390181735095230464'}, {'start': 71, 'end': 82, 'username': 'iAmGuestum', 'id': '1411394880321077248'}, {'start': 83, 'end': 93, 'username': 'Kyuurbito', 'id': '902563275128180736'}, {'start': 94, 'end': 110, 'username': 'SoulSenofficial', 'id': '1420161764906479617'}, {'start': 111, 'end': 124, 'username': 'alphateen3x3', 'id': '856298731708272640'}, {'start': 125, 'end': 136, 'username': 'Traffy5435', 'id': '1438961965808902145'}, {'start': 137, 'end': 148, 'username': 'Artsterius', 'id': '1447970345592541184'}]}",,False,,everyone,Twitter for Android
1540201848208244736,1454305033449717760,@SharkBloxYT  Is ExplorerElizabeth (new hacker) gonna HACKED Roblox at JULY 1ST  with unseenbone (he's back) and BerkeGamer6212 Plz explain on youtube btw don't forget to check like example :(Kreekcraft),2022-06-24 05:15:10+00:00,,0,0,0,0,en,1540201848208244736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1540201777794109440,1216866957556883456,roblox be takin bigger L's than nintendo at this point https://t.co/TCyNTHGcNz,2022-06-24 05:14:54+00:00,,0,0,0,0,en,1540201777794109440,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/TCyNTHGcNz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540034120612544513', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter Web App
1540201727026237445,1516227757998579718,@princesscat1709 it would be funny haha especially if you gave them to me NOT THAT I PLAY ROBLOX!! just for giggles,2022-06-24 05:14:41+00:00,,0,1,1,0,en,1540196019635425281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'princesscat1709', 'id': '1407183386561683461'}], 'annotations': [{'start': 90, 'end': 95, 'probability': 0.4328, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1540201700841103360,1538225790608875520,"New ""Game Design Support"" topic!
https://t.co/RHRtTHwoHN",2022-06-24 05:14:35+00:00,,0,0,0,0,en,1540201700841103360,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/RHRtTHwoHN', 'expanded_url': 'https://devforum.roblox.com/t/1844177', 'display_url': 'devforum.roblox.com/t/1844177'}]}",,False,,everyone,super robot 9000
1540201651008438272,846825301229223936,"I got the Roblox kids I mentor in on Artfight and the Team Wither kids have started saying ""OK Bloomer"", and the Team Bloom kids shot back with ""OK Shroomer""",2022-06-24 05:14:23+00:00,,0,1,24,0,en,1540201651008438272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3521, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540201568036720640,1346645439861325826,reinstalling roblox for mik so true !!,2022-06-24 05:14:04+00:00,,1,0,1,0,en,1540201568036720640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540201500973998080,1418973899753144321,"What is this Roblox game

*Wrong answers only* https://t.co/CCKzV0gik6",2022-06-24 05:13:48+00:00,,2,7,10,0,en,1540201500973998080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/CCKzV0gik6', 'expanded_url': 'https://twitter.com/cub_yes1/status/1540201500973998080/photo/1', 'display_url': 'pic.twitter.com/CCKzV0gik6', 'media_key': '3_1540201498621054976'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.4353, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1540201498621054976']},False,,everyone,Twitter for iPhone
1540201497480384513,1479794927655690240,@robinsvhs its 10 am i dont think theres a point in sleeping anymore i was playing roblox all night 😝,2022-06-24 05:13:47+00:00,,0,1,0,0,en,1540199488299597828,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'robinsvhs', 'id': '930535123195514880'}]}",,False,,everyone,Twitter for Android
1540201470297079808,1382425727908335621,@NakazatoR32 @SpriteAnim @ProfessorGamer0 @realRubenSim apocalypse rising would have never died off if roblox had a better system to detect modifyers,2022-06-24 05:13:40+00:00,,0,1,1,0,en,1540124851746136064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NakazatoR32', 'id': '947258392002879488'}, {'start': 13, 'end': 24, 'username': 'SpriteAnim', 'id': '1190848536105099264'}, {'start': 25, 'end': 41, 'username': 'ProfessorGamer0', 'id': '1347578436311781382'}, {'start': 42, 'end': 55, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1540201464680923145,316110875,Ion understand how tf roblox became so popular recently.,2022-06-24 05:13:39+00:00,,0,0,0,0,en,1540201464680923145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540201462768222209,1512882959011004427,#rh #rhhalo #rhgiveaway #rhhalogiveaway #royalehigh #royalehighschool #roblox #rhhugegiveaway #giveaway #halo #halosarepretty https://t.co/R2SECU2qTn,2022-06-24 05:13:38+00:00,,0,0,0,0,qht,1540201462768222209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/R2SECU2qTn', 'expanded_url': 'https://twitter.com/MoonSpiritz/status/1538279775516631040', 'display_url': 'twitter.com/MoonSpiritz/st…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 11, 'tag': 'rhhalo'}, {'start': 12, 'end': 23, 'tag': 'rhgiveaway'}, {'start': 24, 'end': 39, 'tag': 'rhhalogiveaway'}, {'start': 40, 'end': 51, 'tag': 'royalehigh'}, {'start': 52, 'end': 69, 'tag': 'royalehighschool'}, {'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 93, 'tag': 'rhhugegiveaway'}, {'start': 94, 'end': 103, 'tag': 'giveaway'}, {'start': 104, 'end': 109, 'tag': 'halo'}, {'start': 110, 'end': 125, 'tag': 'halosarepretty'}]}",,False,,everyone,Twitter for Android
