tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518412823201665025,1511237084564099073,If any small roblox devs need beta testers pls dm me for more info #RobloxDev,2022-04-25 02:13:22+00:00,,5,3,4,0,en,1518412823201665025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 77, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for Android
1518412811847696384,1495276815555854336,@jxzzy_roblox @jazzyy_roblox donee https://t.co/NeTjwyJdTs,2022-04-25 02:13:19+00:00,,0,0,0,0,en,1518391095553499137,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'jxzzy_roblox', 'id': '1500625860113858562'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/NeTjwyJdTs', 'expanded_url': 'https://twitter.com/lusescchs/status/1518412811847696384/photo/1', 'display_url': 'pic.twitter.com/NeTjwyJdTs', 'media_key': '3_1518412805115764736'}]}",{'media_keys': ['3_1518412805115764736']},False,,everyone,Twitter for iPhone
1518412811076050946,1319949289129267201,Roblox games with the homie viewers https://t.co/bpUf7KG9AY,2022-04-25 02:13:19+00:00,,0,0,2,0,en,1518412811076050946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/bpUf7KG9AY', 'expanded_url': 'https://twitch.tv/mintygees', 'display_url': 'twitch.tv/mintygees'}]}",,False,,everyone,Streamlabs Twitter
1518412791371419648,1357944169008824322,I'm gonna roblox cosplay as PghLFilms,2022-04-25 02:13:14+00:00,,4,6,41,1,en,1518412791371419648,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518412765647368193,1335806939482112001,Fucking love roblox https://t.co/5SjiqHJSl9,2022-04-25 02:13:08+00:00,,0,0,1,0,en,1518412765647368193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/5SjiqHJSl9', 'expanded_url': 'https://twitter.com/CEO_of_Atlas/status/1518412765647368193/photo/1', 'display_url': 'pic.twitter.com/5SjiqHJSl9', 'media_key': '3_1518412752234029056'}]}",{'media_keys': ['3_1518412752234029056']},False,,everyone,Twitter Web App
1518412728930648065,1487989855338606592,@badimo @Roblox YO YO YO I JUST GOT THE NEW SEASON VEHICLE https://t.co/ZHZXo8q3M9,2022-04-25 02:12:59+00:00,,0,0,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/ZHZXo8q3M9', 'expanded_url': 'https://twitter.com/johnable457/status/1518412728930648065/photo/1', 'display_url': 'pic.twitter.com/ZHZXo8q3M9', 'media_key': '3_1518412724165824513'}]}",{'media_keys': ['3_1518412724165824513']},False,,everyone,Twitter for iPhone
1518412711067070465,1182024574218723328,"@HizukiMiu No quieres conocer México? Hay un server en Roblox llamado ""La colonia"", nada más digo 👀",2022-04-25 02:12:55+00:00,,0,0,2,0,es,1518412226792771585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.9068, 'type': 'Place', 'normalized_text': 'México'}, {'start': 55, 'end': 60, 'probability': 0.433, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'HizukiMiu', 'id': '1023170317181640704'}]}",,False,,everyone,Twitter for Android
1518412693669130240,1294099065815392256,"@rickrudescalves I’ve never had a passport but if I did, I’d use a Roblox avatar. They won’t notice a thing",2022-04-25 02:12:51+00:00,,0,0,1,0,en,1518405701181263877,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.5857, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'rickrudescalves', 'id': '1011422457440464896'}]}",,False,,everyone,Twitter for iPhone
1518412673473384449,1251690401888497664,"Movie Theater Vibes. 🤩📽️

#Roblox #RobloxDev https://t.co/2veaCrlSjD",2022-04-25 02:12:46+00:00,,1,2,11,1,en,1518412673473384449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/2veaCrlSjD', 'expanded_url': 'https://twitter.com/DevGoIi/status/1518412673473384449/photo/1', 'display_url': 'pic.twitter.com/2veaCrlSjD', 'media_key': '3_1518412628669857792'}, {'start': 45, 'end': 68, 'url': 'https://t.co/2veaCrlSjD', 'expanded_url': 'https://twitter.com/DevGoIi/status/1518412673473384449/photo/1', 'display_url': 'pic.twitter.com/2veaCrlSjD', 'media_key': '3_1518412628657278976'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 44, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1518412628669857792', '3_1518412628657278976']}",False,,everyone,Twitter Web App
1518412639122214912,785249022000795648,por qué le caigo tan mal a la gente nadie quiere jugar roblox conmigo los 0dio a t0dos ni porque mañana va a ser mi cumpleaños adiós para siempre 👋🏼,2022-04-25 02:12:38+00:00,,0,2,2,0,es,1518412639122214912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
