tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523770662967721984,1280632147343216641,@badimo @critstyx Huge congrats! Super excited to see what they bring to the team - welcome to Roblox critstyx &amp; the team!,2022-05-09 21:03:30+00:00,,0,0,17,0,en,1523766690860847105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 17, 'username': 'critstyx', 'id': '1514516900407132161'}], 'annotations': [{'start': 95, 'end': 100, 'probability': 0.4689, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523770660707008513,1279705917702000640,*makes roblox dying sound* https://t.co/HDuFWpF5qQ,2022-05-09 21:03:30+00:00,,0,1,1,0,en,1523770660707008513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/HDuFWpF5qQ', 'expanded_url': 'https://twitter.com/hourlykkyunie/status/1523669779520770048', 'display_url': 'twitter.com/hourlykkyunie/…'}]}",,False,,everyone,Twitter Web App
1523770656000659457,1321360250977587200,hi my name is roblox.,2022-05-09 21:03:29+00:00,,0,0,0,0,en,1523770656000659457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1523770633905008641,1504835397515370498,@guarnizodmc DE QUE NECESITABA JUGAR ROBLOX,2022-05-09 21:03:24+00:00,,0,1,0,0,es,1523769247276560384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'guarnizodmc', 'id': '1497660611693461504'}]}",,False,,everyone,Twitter Web App
1523770628058361860,1440886359472881666,"Naruto vs Sasuke gfx | Naruto Series
-
-
#ArtCommission #Roblox #robloxart #RobloxDevs #RobloxCommissions #NARUTO https://t.co/whGunE2Dmv",2022-05-09 21:03:22+00:00,,3,0,3,0,lt,1523770628058361860,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/whGunE2Dmv', 'expanded_url': 'https://twitter.com/Dev_ItsBat/status/1523770628058361860/photo/1', 'display_url': 'pic.twitter.com/whGunE2Dmv', 'media_key': '3_1523770616901509121'}], 'hashtags': [{'start': 41, 'end': 55, 'tag': 'ArtCommission'}, {'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 74, 'tag': 'robloxart'}, {'start': 75, 'end': 86, 'tag': 'RobloxDevs'}, {'start': 87, 'end': 105, 'tag': 'RobloxCommissions'}, {'start': 106, 'end': 113, 'tag': 'NARUTO'}]}",{'media_keys': ['3_1523770616901509121']},False,,everyone,Twitter for Android
1523770609058344960,1374870283870474240,i am thinking of making a twitter bot where it tweets if roblox is down or not any twitter devs want to give me a hand with this project? if you do dm me,2022-05-09 21:03:18+00:00,,0,0,1,0,en,1523770609058344960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 26, 'end': 32, 'probability': 0.6919, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 83, 'end': 89, 'probability': 0.8013, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1523770605832572928,954306781114613760,@KreekCraft @Roblox_RTC Omg seriously crazy,2022-05-09 21:03:17+00:00,,0,0,0,0,en,1523767547132227584,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1523770577596542976,1280952351214485517,"@DerpyDervee @Roblox_RTC Good now go work on TLB chapter 123,078,281,818
And pay @awsum_rblx 1 billion
And pay kaiu more then awsum.",2022-05-09 21:03:10+00:00,,0,2,4,0,en,1523767547132227584,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DerpyDervee', 'id': '1223378890963419137'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 81, 'end': 92, 'username': 'awsum_rblx', 'id': '906556830981033984'}]}",,False,,everyone,Twitter for iPad
1523770466938535936,1338174388189978625,@Roblox_RTC Oof,2022-05-09 21:02:44+00:00,,0,0,0,0,und,1523767547132227584,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523770427331411971,1191141024103567360,"Hizuki Miu juega por primera vez Roblox / En 18 Horas 
https://t.co/US1DW4o8yP

#VtraductorES #Vtuber #VTuberEN #VtuberES https://t.co/LzlwaZS46g",2022-05-09 21:02:34+00:00,,5,0,13,0,es,1523770427331411971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/US1DW4o8yP', 'expanded_url': 'https://youtu.be/X1D-OWhZfGw', 'display_url': 'youtu.be/X1D-OWhZfGw'}, {'start': 122, 'end': 145, 'url': 'https://t.co/LzlwaZS46g', 'expanded_url': 'https://twitter.com/Otsalia_/status/1523770427331411971/photo/1', 'display_url': 'pic.twitter.com/LzlwaZS46g', 'media_key': '3_1523770394825662464'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6601, 'type': 'Person', 'normalized_text': 'Hizuki Miu'}, {'start': 33, 'end': 38, 'probability': 0.3298, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 80, 'end': 93, 'tag': 'VtraductorES'}, {'start': 94, 'end': 101, 'tag': 'Vtuber'}, {'start': 102, 'end': 111, 'tag': 'VTuberEN'}, {'start': 112, 'end': 121, 'tag': 'VtuberES'}]}",{'media_keys': ['3_1523770394825662464']},False,,everyone,Twitter Web App
