tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519967570857803776,1434460775431737347,Le karma de Roblox https://t.co/uDZN7AwN6V,2022-04-29 09:11:23+00:00,,0,0,0,0,nl,1519967570857803776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/uDZN7AwN6V', 'expanded_url': 'https://twitter.com/KanyeMedia_/status/1519542793173098496', 'display_url': 'twitter.com/KanyeMedia_/st…'}]}",,False,,everyone,Twitter for Android
1519967548619427840,1458845114156027904,"{Adopt me chest giveaway ! }
Rules!:
🌸 - follow me
🍡 - like n retweet with tags! 
💗 - follow my roblox user [crsentmoxn] https://t.co/pzIWayXo0y",2022-04-29 09:11:17+00:00,,15,12,18,10,en,1519967548619427840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/pzIWayXo0y', 'expanded_url': 'https://twitter.com/Fixsqq/status/1519967548619427840/photo/1', 'display_url': 'pic.twitter.com/pzIWayXo0y', 'media_key': '3_1519967545675382785'}]}",{'media_keys': ['3_1519967545675382785']},False,,everyone,Twitter for Android
1519967544685187072,1509477926604996611,@BuildIntoGames preston van i have some exlusive im poor my name on roblox is mambaoutpg13 plss preston,2022-04-29 09:11:16+00:00,,0,0,0,0,en,1515723527449632769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 26, 'probability': 0.6038, 'type': 'Person', 'normalized_text': 'preston van'}, {'start': 96, 'end': 102, 'probability': 0.6727, 'type': 'Person', 'normalized_text': 'preston'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1519967534371508224,1503448138325102597,@sickharu Choose me pls :)!!! my pseudo roblox : presquepas_ide,2022-04-29 09:11:14+00:00,,0,0,0,0,en,1519763690282799106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519967502247559168,1484788189537923082,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/BMDkl8LeAN",2022-04-29 09:11:06+00:00,,0,0,0,0,qht,1519967502247559168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/BMDkl8LeAN', 'expanded_url': 'https://twitter.com/Daazzaaii/status/1519966962968760320', 'display_url': 'twitter.com/Daazzaaii/stat…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1519967500020109315,1516555747970240512,Delivering Large-Scale Platform Reliability – Roblox Blog https://t.co/BYM1aqS3SH,2022-04-29 09:11:06+00:00,,0,0,0,0,en,1519967500020109315,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/BYM1aqS3SH', 'expanded_url': 'https://seashoregaming.com/index.php/2022/04/29/delivering-large-scale-platform-reliability-roblox-blog/', 'display_url': 'seashoregaming.com/index.php/2022…'}]}",,False,,everyone,WordPress.com
1519967476469145601,36915297,@Hyundai_UK @bobbyllew @Roblox @FullyChargedShw Can you get the car on Rocket League?,2022-04-29 09:11:00+00:00,,0,0,0,0,en,1519650133742288897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135913559727067136', 'name': 'Rocket League', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026295039', 'name': 'Hyundai'}}]","{'annotations': [{'start': 71, 'end': 83, 'probability': 0.4089, 'type': 'Organization', 'normalized_text': 'Rocket League'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Hyundai_UK', 'id': '257837524'}, {'start': 12, 'end': 22, 'username': 'bobbyllew', 'id': '1077971'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 47, 'username': 'FullyChargedShw', 'id': '770933216870076416'}]}",,False,,everyone,Twitter for Android
1519967454230814720,1009502102392004608,i just want to stream and play roblox with my friends,2022-04-29 09:10:55+00:00,,0,1,1,0,en,1519967454230814720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519967415605497856,2523611944,You know you're raising a gamer when your 6 year old starts talking in her sleep about xbox profiles and roblox characters.,2022-04-29 09:10:46+00:00,,0,0,9,0,en,1519967415605497856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 87, 'end': 90, 'probability': 0.8433, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter for Android
1519967408420798464,1122533366530752512,"@DebuggedLua @Roblox you have been correctly banned due to breaking the roblox terms of service. your ban will not be revoked.

- support every time people get falsely banned",2022-04-29 09:10:44+00:00,,0,0,5,0,en,1519896631499702272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DebuggedLua', 'id': '1395998628171304960'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
