tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531790360715923456,60169212,@stheatrtist @cannaBree Mw2 is literally the greatest FPS of all time,2022-06-01 00:10:55+00:00,,0,2,3,0,en,1531789642390978561,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 24, 'end': 26, 'probability': 0.6827, 'type': 'Product', 'normalized_text': 'Mw2'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'stheatrtist', 'id': '1475939478502051847'}, {'start': 13, 'end': 23, 'username': 'cannaBree', 'id': '884250411305140225'}]}",,False,,everyone,Twitter for iPhone
1532127696699940865,1488027395575713794,"@Roblox actually took down cridab because of the pride month update. unbelievable. this update had nothing sexual in it, just pride flags. @KonekoKittenYT https://t.co/N9ME6jp9e1",2022-06-01 22:31:23+00:00,,103,73,257,38,en,1532127696699940865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/N9ME6jp9e1', 'expanded_url': 'https://twitter.com/EggsPrince/status/1532127696699940865/photo/1', 'display_url': 'pic.twitter.com/N9ME6jp9e1', 'media_key': '3_1532127487542665217'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 139, 'end': 154, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",{'media_keys': ['3_1532127487542665217']},False,,everyone,Twitter Web App
1532125172215562240,1271249803649916928,@sam_lovesroblox my cousin is giving u a bracelet because u like lego friends but dont feel special she gave me the same and i havent watched an episode!,2022-06-01 22:21:21+00:00,,0,2,0,0,en,1532125172215562240,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028061795', 'name': 'Friends of Heartlake City'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1532126668583841793,1271249803649916928,@sam_lovesroblox is it the pirates show because me too!! tell ur mum i said hi!!,2022-06-01 22:27:17+00:00,,0,1,0,0,en,1532125172215562240,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1532133331432882176,805861070,"Saw the sonic froniters trailer and the commbat looks like the combat in pac man world 3

game gonna suck gorilla ass",2022-06-01 22:53:46+00:00,,56,42,1151,2,en,1532133331432882176,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for Android
1532132529364381696,1492286684611760130,@EggsPrince @Roblox @KonekoKittenYT Bro they is sex in the updat,2022-06-01 22:50:35+00:00,,1,1,1,0,en,1532127696699940865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EggsPrince', 'id': '1488027395575713794'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 35, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1532128969805467649,1271249803649916928,@y6emiku @sam_lovesroblox https://t.co/NjX0DJGKJ5,2022-06-01 22:36:26+00:00,,0,1,1,0,qme,1531863591246532608,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/NjX0DJGKJ5', 'expanded_url': 'https://twitter.com/benloves_roblox/status/1532128969805467649/photo/1', 'display_url': 'pic.twitter.com/NjX0DJGKJ5', 'media_key': '3_1532128908920901637'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'y6emiku', 'id': '1287404745489960963'}, {'start': 9, 'end': 25, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",{'media_keys': ['3_1532128908920901637']},False,,mentionedUsers,Twitter Web App
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,397,1493,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Super Golf!', 'description': 'Check out Super Golf!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🚨 NEW CODE AT 200K LIKES! 👍 Use code ""150k_likes!"" for an Effect Chest! 🎉UPDATE🎉 🔼 New Jumping Gamemode! 🏆 Speedrun Leaderboards are back! 🎨 New Secondary Coloring feature! You can now apply a Primary AND a Secondary color to your items! 🎩 New Outfits feature! Save & load your equipped items to quickly switch between outfits! 💰 2 New Packs - 🐰 Bunny Pack & 🍃 Nature Pack! ⚙️ 3 New Settings - Shuffle Outfits, Shaking Power Bar, & Hats Spin! 🔨 3 New Admin Panel Settings - Min Power, Max Power, & VIP Votes! ➕ MORE! Check out the in-game changelog for all the details! ⛳ Welcome to Super Golf! Play against others on a variety of exciting courses, unlock cool rewards, customize your ball, and compete to be the best player! 🏆 2020 Mobile Game of the Year! ⭐ Join the group ""Nosniy Games"" for an exclusive Skin & Chat Tag! https://www.roblox.com/groups/3461453/CLICK-HERE', 'unwound_url': 'https://www.roblox.com/games/4468711919/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}], 'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}], 'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
1532135592951160832,1056053249470541824,"There are so many talented LGBTQ + artists &amp; allies in the community who want to show their TRUE COLORS!

Check out some AWESOME art from the Roblox community in the thread 😄",2022-06-01 23:02:45+00:00,,24,1,493,7,en,1532135592951160832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 142, 'end': 147, 'probability': 0.33, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,mentionedUsers,Twitter Web App
1532128352093360133,1270120508290240512,"@patti_sidejob 本当ですか😆
仲間仲間～ヽ(*´∀｀)ﾉ♪

確かにさくさく動きますね～🎵
楽しい😃🎵

娘が小学校で使っていて
背後から動作方法を自発的に
教えてくれます😊
あわよくばROBLOXをやろうと
狙っております😼

さらにその背後から息子も
狙っております😼

みんな興味津々🤣",2022-06-01 22:33:59+00:00,,0,1,1,0,ja,1531904141697568770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'patti_sidejob', 'id': '1285570656701001729'}]}",,False,,everyone,Twitter for Android
