tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532899573357850629,896891694096035840,@jalenwebb17 @MasterRobotz @jokes4lifex For a roblox game,2022-06-04 01:38:32+00:00,,0,0,1,0,en,1519764118626054145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'jalenwebb17', 'id': '1189675409216028673'}, {'start': 13, 'end': 26, 'username': 'MasterRobotz', 'id': '1283248951668297728'}, {'start': 27, 'end': 39, 'username': 'jokes4lifex', 'id': '796083736471306242'}]}",,False,,everyone,Twitter for iPhone
1532899524972257280,4879034027,@comet_melting happy birthday roblox,2022-06-04 01:38:21+00:00,,0,0,2,0,en,1532899376372260865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'comet_melting', 'id': '3382021444'}]}",,False,,everyone,Twitter for iPhone
1532899518173577216,1163131852577628161,"day 37 asking 
@Roblox

 to teleport Asia players to Asia servers not some California, Oregon server",2022-06-04 01:38:19+00:00,,0,0,0,0,en,1532899518173577216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1010254568087670785', 'name': 'Oregon', 'description': 'Oregon'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '856860158428798977', 'name': 'California', 'description': 'California'}}]","{'annotations': [{'start': 37, 'end': 40, 'probability': 0.7128, 'type': 'Place', 'normalized_text': 'Asia'}, {'start': 53, 'end': 56, 'probability': 0.844, 'type': 'Place', 'normalized_text': 'Asia'}, {'start': 75, 'end': 84, 'probability': 0.9826, 'type': 'Place', 'normalized_text': 'California'}, {'start': 87, 'end': 92, 'probability': 0.8026, 'type': 'Place', 'normalized_text': 'Oregon'}], 'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532899486736973825,1477641247661637633,"Item: POW! To the Moon! Egg
Deal: 33%
Price: 857

Rap: 1285
Value: 1285

https://t.co/XVmWAG4e8d

#roblox #robloxtrading",2022-06-04 01:38:12+00:00,,0,0,0,0,en,1532899486736973825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/XVmWAG4e8d', 'expanded_url': 'https://www.roblox.com/catalog/24826737/POW!-To-the-Moon!-Egg', 'display_url': 'roblox.com/catalog/248267…'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1532899435142819840,1532883957783465984,@PdjgamerRBX Roblox: MetalicTurtles,2022-06-04 01:37:59+00:00,,0,0,0,0,en,1532739885844643841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PdjgamerRBX', 'id': '1270842253272113154'}]}",,False,,everyone,Twitter Web App
1532899406265081864,1401999154285625344,@FIyPoint Roblox User: Mr_Mustache44 https://t.co/2nPiLW0Dja,2022-06-04 01:37:53+00:00,,0,0,0,0,en,1532737223845625856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/2nPiLW0Dja', 'expanded_url': 'https://twitter.com/MMustache44/status/1532899406265081864/photo/1', 'display_url': 'pic.twitter.com/2nPiLW0Dja', 'media_key': '3_1532899330473984001'}, {'start': 37, 'end': 60, 'url': 'https://t.co/2nPiLW0Dja', 'expanded_url': 'https://twitter.com/MMustache44/status/1532899406265081864/photo/1', 'display_url': 'pic.twitter.com/2nPiLW0Dja', 'media_key': '3_1532899387780759553'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'FIyPoint', 'id': '1290510389999022082'}]}","{'media_keys': ['3_1532899330473984001', '3_1532899387780759553']}",False,,everyone,Twitter Web App
1532899379387981827,1504617917333360645,@FIyPoint Roblox is ThunderPlayz3939,2022-06-04 01:37:46+00:00,,0,0,0,0,en,1532737223845625856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'FIyPoint', 'id': '1290510389999022082'}]}",,False,,everyone,Twitter Web App
1532899372496723972,1401248293674496002,@DragonPlayz_RIP @AdverbIsDumb @VibezyRBLX @RANDOMFY_ @Flameyy_ @iiHxsky @WhirlpoolNation @PinkDemiiii @alizelvr @DaRealMiniToon @Roblox_RTC @KreekCraft @FoxGoFloofy @digitalcooki3 @Infinity_RBX @FlyingVii @RBXEventHunters @Kreek_WasTaken @JustEdgarDK @CharizardRev @BlocketHead @KindaCory @m1stakenv0id @BlovBritish @MonkeRobloxZ @Mora2Jacob @AVENTICyt @STSsohamYT @ItzSimone_YT @yuvanplays @tusareloadedd @HasanTheNoob_ @Batmaning9 @tmtcreeper @Active_ZackYT_1 @emocatgirlAwexa @Ryanm7288 @pmoxm @traaa_a @BoredBoi23 @DinoJxsh @Rap @newellllion @DonutCatYT yeah lemme do one like he did,2022-06-04 01:37:44+00:00,,0,0,7,0,en,1532699858079031296,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}, {'start': 17, 'end': 30, 'username': 'AdverbIsDumb', 'id': '1476999830081835008'}, {'start': 31, 'end': 42, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}, {'start': 43, 'end': 53, 'username': 'RANDOMFY_', 'id': '1433194526231830531'}, {'start': 54, 'end': 63, 'username': 'Flameyy_', 'id': '1193668346174214144'}, {'start': 64, 'end': 72, 'username': 'iiHxsky', 'id': '1390312441154871296'}, {'start': 73, 'end': 89, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}, {'start': 90, 'end': 102, 'username': 'PinkDemiiii', 'id': '1344155311591088129'}, {'start': 103, 'end': 112, 'username': 'alizelvr', 'id': '1412488051956322312'}, {'start': 113, 'end': 128, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 129, 'end': 140, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 141, 'end': 152, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 153, 'end': 165, 'username': 'FoxGoFloofy', 'id': '1063941096198348800'}, {'start': 166, 'end': 180, 'username': 'digitalcooki3', 'id': '1302467941921943557'}, {'start': 181, 'end': 194, 'username': 'Infinity_RBX', 'id': '1348946097369206784'}, {'start': 195, 'end': 205, 'username': 'FlyingVii', 'id': '1378877091395952641'}, {'start': 206, 'end': 222, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 223, 'end': 238, 'username': 'Kreek_WasTaken', 'id': '1500887446426472452'}, {'start': 239, 'end': 251, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}, {'start': 252, 'end': 265, 'username': 'CharizardRev', 'id': '1515080533235191808'}, {'start': 266, 'end': 278, 'username': 'BlocketHead', 'id': '1347959811057586177'}, {'start': 279, 'end': 289, 'username': 'KindaCory', 'id': '1371542403543396353'}, {'start': 290, 'end': 303, 'username': 'm1stakenv0id', 'id': '1485738312740577280'}, {'start': 304, 'end': 316, 'username': 'BlovBritish', 'id': '1428097802970800129'}, {'start': 317, 'end': 330, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}, {'start': 331, 'end': 342, 'username': 'Mora2Jacob', 'id': '1456778442561572871'}, {'start': 343, 'end': 353, 'username': 'AVENTICyt', 'id': '1258116552458670081'}, {'start': 354, 'end': 365, 'username': 'STSsohamYT', 'id': '1328671995723177984'}, {'start': 366, 'end': 379, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}, {'start': 380, 'end': 391, 'username': 'yuvanplays', 'id': '1421801748599951370'}, {'start': 407, 'end': 421, 'username': 'HasanTheNoob_', 'id': '1497993509852352518'}, {'start': 422, 'end': 433, 'username': 'Batmaning9', 'id': '1284928214956232707'}, {'start': 434, 'end': 445, 'username': 'tmtcreeper', 'id': '1456093033196232716'}, {'start': 446, 'end': 462, 'username': 'Active_ZackYT_1', 'id': '1472300144045531144'}, {'start': 480, 'end': 490, 'username': 'Ryanm7288', 'id': '1245174724176629761'}, {'start': 491, 'end': 497, 'username': 'pmoxm', 'id': '1285917110997327872'}, {'start': 498, 'end': 506, 'username': 'traaa_a', 'id': '1375582340634845193'}, {'start': 507, 'end': 518, 'username': 'BoredBoi23', 'id': '1313894276653293568'}, {'start': 519, 'end': 528, 'username': 'DinoJxsh', 'id': '1072630946980130823'}, {'start': 529, 'end': 533, 'username': 'Rap', 'id': '1062107257167593479'}, {'start': 534, 'end': 546, 'username': 'newellllion', 'id': '1495419210557960194'}]}",,False,,everyone,Twitter Web App
1532899322341244928,1191718152582905857,"@Daniel_Draws100 It actually is, https://t.co/gTzB1Ff483",2022-06-04 01:37:32+00:00,,0,1,7,0,en,1532742429077561344,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/gTzB1Ff483', 'expanded_url': 'https://www.roblox.com/games/6512952379/Lucht-SHOWCASE', 'display_url': 'roblox.com/games/65129523…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Daniel_Draws100', 'id': '1430013637234618368'}]}",,False,,everyone,Twitter Web App
1532899301994778624,1524497227690954752,@Kill83648920 @_RBLX_News @Roblox I am not joking but I seriously found three or two people's account got deleted,2022-06-04 01:37:28+00:00,,0,1,0,0,en,1532877382897799168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Kill83648920', 'id': '1414279912488243202'}, {'start': 14, 'end': 25, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
