tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529783369688817664,1523148367236407296,Algún día https://t.co/4wNq3fG84R,2022-05-26 11:15:51+00:00,,0,1,0,0,es,1529783369688817664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/4wNq3fG84R', 'expanded_url': 'https://twitter.com/andres_bataner0/status/1529693931818176512', 'display_url': 'twitter.com/andres_bataner…'}]}",,False,,everyone,Twitter for Android
1529807253389594624,1511572942219808769,"all comments win #robux! 
must follow me, like + retweet @eggnomnom 's pinned, and lastly link your 4 robux gp ^_^",2022-05-26 12:50:46+00:00,,14,7,16,0,en,1529807253389594624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 57, 'end': 67, 'username': 'eggnomnom', 'id': '1361287101149417476'}], 'hashtags': [{'start': 17, 'end': 23, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1529545165098000384,1099491220579966976,"WE NEED THIS AS A LIMITED

@roblox IM BEGGING YOU https://t.co/ciLcJ5Q2PF",2022-05-25 19:29:19+00:00,,6,23,90,0,en,1529545165098000384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/ciLcJ5Q2PF', 'expanded_url': 'https://twitter.com/my_chappie/status/1529545165098000384/photo/1', 'display_url': 'pic.twitter.com/ciLcJ5Q2PF', 'media_key': '3_1529545106801405952'}]}",{'media_keys': ['3_1529545106801405952']},False,,everyone,Twitter Web App
1529800524195057665,1527875872870797312,"~•~One of the first 10 retweet can win 5 #robux~•~

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_",2022-05-26 12:24:01+00:00,,11,11,12,2,en,1529800524195057665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 47, 'tag': 'robux'}, {'start': 106, 'end': 117, 'tag': 'khione_gws'}]}",,False,,everyone,Twitter Web App
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,798,3732,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1529796873036435457,1381464487895691267,Is there a way to merge 2 Roblox accounts?,2022-05-26 12:09:31+00:00,,0,2,2,0,en,1529796873036435457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529803069684432898,2234202655,@JullianRBLX is there context to this,2022-05-26 12:34:08+00:00,,0,2,0,0,en,1529802793866760193,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JullianRBLX', 'id': '3035583054'}]}",,False,,everyone,Twitter Web App
1529436150909517825,1486629951201689600,"1K - 100K #RHD GIVEAWAY!
( TWO WINNERS )
• follow me
• like and retweet https://t.co/w4vaxOqwh4",2022-05-25 12:16:08+00:00,,102,64,111,28,en,1529436150909517825,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/w4vaxOqwh4', 'expanded_url': 'https://twitter.com/luvhrejohn/status/1529436150909517825/photo/1', 'display_url': 'pic.twitter.com/w4vaxOqwh4', 'media_key': '3_1529436141325533185'}], 'hashtags': [{'start': 10, 'end': 14, 'tag': 'RHD'}]}",{'media_keys': ['3_1529436141325533185']},False,,everyone,Twitter for iPhone
1529799384816562176,1361287101149417476,"got an rtd from @/ilov_ebeomgyu, thank you so much wahhh 🫶

i need:
50 likes, 45 retweets and 100 comments (10 each person) 

any help is appreciated
help for a follow from me 😼 https://t.co/qthA0b9lbi",2022-05-26 12:19:30+00:00,,45,114,51,8,en,1529799384816562176,[],"{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/qthA0b9lbi', 'expanded_url': 'https://twitter.com/eggnomnom/status/1529799384816562176/photo/1', 'display_url': 'pic.twitter.com/qthA0b9lbi', 'media_key': '3_1529799381943484417'}]}",{'media_keys': ['3_1529799381943484417']},False,,following,Twitter for Android
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
