tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525456302054547457,1374756975880384517,Roblox Noob https://t.co/fcfpvKYE6H,2022-05-14 12:41:38+00:00,,0,0,0,0,en,1525456302054547457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.5217, 'type': 'Product', 'normalized_text': 'Roblox Noob'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/fcfpvKYE6H', 'expanded_url': 'https://twitter.com/SamGamerBEAR1/status/1525456302054547457/video/1', 'display_url': 'pic.twitter.com/fcfpvKYE6H', 'media_key': '7_1525456239190237185'}]}",{'media_keys': ['7_1525456239190237185']},False,,everyone,Twitter Web App
1525456275064008705,1459732008087654406,THERE ARE NEW FREE ACCESSORIES IN ROBLOX??????,2022-05-14 12:41:32+00:00,,0,2,0,0,en,1525456275064008705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.3768, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1525456235704856576,1509909903523123206,@rodion296549751 @BIntharasit @Preston @BuildIntoGames @All @Z0MGyt @UltramadnessYT @UKittyday @mashroomgamer @SubToLcLc Jathat 2verif.i had on this one😔 just all his psx passes are thenn gone with a new account that's my problem. And the exclusives we cannot buy back agai.I report in on roblox But is there a possibility to get the passes to put on the other account no right? And thnx verry mutch,2022-05-14 12:41:22+00:00,,0,1,0,0,en,1525352794223419393,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126586424361242624', 'name': 'Preston', 'description': '@Preston'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126586424361242624', 'name': 'Preston', 'description': '@Preston'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126586424361242624', 'name': 'Preston', 'description': '@Preston'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'rodion296549751', 'id': '1491140314932953096'}, {'start': 17, 'end': 29, 'username': 'BIntharasit', 'id': '1516137260776837124'}, {'start': 30, 'end': 38, 'username': 'Preston', 'id': '245065992'}, {'start': 39, 'end': 54, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 55, 'end': 59, 'username': 'All', 'id': '1093065573477552128'}, {'start': 60, 'end': 67, 'username': 'Z0MGyt', 'id': '773122267945570304'}, {'start': 68, 'end': 83, 'username': 'UltramadnessYT', 'id': '1436885384873472010'}, {'start': 84, 'end': 94, 'username': 'UKittyday', 'id': '1444913282444189696'}, {'start': 95, 'end': 109, 'username': 'mashroomgamer', 'id': '1239688336320552960'}, {'start': 110, 'end': 120, 'username': 'SubToLcLc', 'id': '1265660439477784579'}], 'annotations': [{'start': 121, 'end': 133, 'probability': 0.6337, 'type': 'Person', 'normalized_text': 'Jathat 2verif'}]}",,False,,everyone,Twitter Web App
1525456214158479362,1312803370999205889,@Hyper_Pixel_ @TheLegoLink @DeaterpIays GitHub? Damn apparently @github you are a Roblox chat platform now 🤨😂,2022-05-14 12:41:17+00:00,,0,2,0,0,en,1524816540880846849,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040692468', 'name': 'GitHub'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Hyper_Pixel_', 'id': '1346459347677802496'}, {'start': 14, 'end': 26, 'username': 'TheLegoLink', 'id': '1438452270098788353'}, {'start': 27, 'end': 39, 'username': 'DeaterpIays', 'id': '1329767975113601024'}, {'start': 64, 'end': 71, 'username': 'github', 'id': '13334762'}], 'annotations': [{'start': 82, 'end': 87, 'probability': 0.5489, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525456207502270465,1501617383005433857,@vulnicuravirgo this roblox font,2022-05-14 12:41:16+00:00,,0,1,4,0,en,1525435860786847744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'vulnicuravirgo', 'id': '1240971459754897408'}]}",,False,,everyone,Twitter Web App
1525456191010263040,963495628545327104,$RBLX NEW ARTICLE : Roblox Stock Shoots Higher After Investor Update: Should You Buy Now? https://t.co/NjWYzukI9M Get all the latest $RBLX related news here : https://t.co/9Ivvxuqhik https://t.co/uFkKhLPgiS,2022-05-14 12:41:12+00:00,,0,0,0,0,en,1525456191010263040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}, {'start': 133, 'end': 138, 'tag': 'RBLX'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/NjWYzukI9M', 'expanded_url': 'https://www.stck.pro/news/RBLX/27715258', 'display_url': 'stck.pro/news/RBLX/2771…'}, {'start': 159, 'end': 182, 'url': 'https://t.co/9Ivvxuqhik', 'expanded_url': 'https://www.stck.pro/news/RBLX', 'display_url': 'stck.pro/news/RBLX'}, {'start': 183, 'end': 206, 'url': 'https://t.co/uFkKhLPgiS', 'expanded_url': 'https://twitter.com/StckPro/status/1525456191010263040/photo/1', 'display_url': 'pic.twitter.com/uFkKhLPgiS', 'media_key': '3_1525456189043113986'}]}",{'media_keys': ['3_1525456189043113986']},False,,everyone,STCK.PR0
1525456184194392065,1170843716862566401,Alex dashes so they can visit the Roblox Headquarters to obtain a pet raccoon for  their father,2022-05-14 12:41:10+00:00,,0,0,0,0,en,1525456184194392065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.5542, 'type': 'Person', 'normalized_text': 'Alex dashes'}, {'start': 34, 'end': 52, 'probability': 0.5233, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1525456148844818432,1491497924681146370,"selling roblox account with starry eyes,
stacked inv + has lots of gamepasses !!

looking for #robux or #royalehighhalos 
ngf or using mm, or if i trust you i go first",2022-05-14 12:41:02+00:00,,2,1,4,1,en,1525456148844818432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 94, 'end': 100, 'tag': 'robux'}, {'start': 104, 'end': 120, 'tag': 'royalehighhalos'}]}",,False,,everyone,Twitter Web App
1525456133280141313,1262951164653580288,"Roblox！※無音です

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/7j57b9C8eE",2022-05-14 12:40:58+00:00,,0,0,0,0,ja,1525456133280141313,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'ROBLOX'}, {'start': 22, 'end': 28, 'tag': 'ミラティブ'}, {'start': 29, 'end': 32, 'tag': '配信'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/7j57b9C8eE', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FaGkRI6989Z_V-nrLDz2VCw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=uatatatWEN&sd=Roblox%EF%BC%81%E2%80%BB%E7%84%A1%E9%9F%B3%E3%81%A7%E3%81%99&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F989800ee39d9bd711bfbb5e1c1c358b043f7049f7538f142104e683dbaf91a81_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1525456084286283777,1487472929927573509,hello to the night crew who love to play roblox .d,2022-05-14 12:40:46+00:00,,0,0,1,0,en,1525456084286283777,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
