tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514061346631045125,1490180183869075456,"@yeralfts_ NO SÉ SJSJGAK, yo kgado del miedo por un juego d roblox https://t.co/na1zYvT2wL",2022-04-13 02:02:09+00:00,,0,1,0,0,es,1514014842662928388,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'yeralfts_', 'id': '742093993647837184'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/na1zYvT2wL', 'expanded_url': 'https://twitter.com/Jadeee3e__/status/1514061346631045125/photo/1', 'display_url': 'pic.twitter.com/na1zYvT2wL', 'media_key': '3_1514061344907137030'}]}",{'media_keys': ['3_1514061344907137030']},False,,everyone,Twitter for Android
1514049979870023685,859580565942661121,Nooo roblox te dije que no te pusieras la foto de Nezuko 😭 https://t.co/MByxiWCY5E,2022-04-13 01:16:59+00:00,,39,63,596,2,es,1514049979870023685,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1201944708823433218', 'name': 'Demon Slayer'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.4509, 'type': 'Person', 'normalized_text': 'Nezuko'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/MByxiWCY5E', 'expanded_url': 'https://twitter.com/AnielicaYT/status/1514049979870023685/photo/1', 'display_url': 'pic.twitter.com/MByxiWCY5E', 'media_key': '3_1514049977093398528'}]}",{'media_keys': ['3_1514049977093398528']},False,,everyone,Twitter for iPhone
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513862521853198343,1379908735439675394,"Me suspendieron por insultar un jefe de Elden Ring.

Después tenes a gente se dedica a acosar, molestar 24/7 y nada.

Muy Bien Twitter muy bien",2022-04-12 12:52:06+00:00,,0,5,5,0,es,1513862521853198343,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 40, 'end': 49, 'probability': 0.4364, 'type': 'Person', 'normalized_text': 'Elden Ring'}, {'start': 127, 'end': 133, 'probability': 0.7415, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1514080622288859146,1209296089561497601,"hello everyone, decided 2 take a small break from streaming. lil demotivated but hopefully this break gets me back on my feet. much luv cya soon &lt;3",2022-04-13 03:18:45+00:00,,5,39,109,0,en,1514080622288859146,[],,,False,,everyone,Twitter for iPhone
1512067495099723776,1353382124561309696,@BuuyaX2 @KreekCraft @ChipotleTweets @Roblox this reminds me of something https://t.co/cQyjosmHbr,2022-04-07 13:59:18+00:00,,0,1,4,0,en,1511793930043633670,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'BuuyaX2', 'id': '1210968298260615168'}, {'start': 9, 'end': 20, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 21, 'end': 36, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/cQyjosmHbr', 'expanded_url': 'https://twitter.com/maxcowboy09/status/1512067495099723776/photo/1', 'display_url': 'pic.twitter.com/cQyjosmHbr', 'media_key': '3_1512067212068077582'}]}",{'media_keys': ['3_1512067212068077582']},False,,everyone,Twitter Web App
1514045245717028866,839231367208546304,"@crookedwest @Degentraland the article makes it sound like these are going to be virtual clothes/game skins. Does that really make them NFTs? This sounds more like a Roblox situation where creators can sell on their marketplace. I mean the % is still ridiculous, but it's not NFT related right?",2022-04-13 00:58:10+00:00,,0,5,29,0,en,1514008732602093571,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'crookedwest', 'id': '25715858'}, {'start': 13, 'end': 26, 'username': 'Degentraland', 'id': '1440798044891463685'}], 'annotations': [{'start': 166, 'end': 171, 'probability': 0.5669, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514077519464435712,1101376954161229827,"GIVEAWAY DM PIXELS! PICKING WINNERS TODAY! MAKE SURE TO FOLLOW,LIKE,RETWEET! 💙💙💙 #PetSimulatorX #Roblox https://t.co/gegXP937eu",2022-04-13 03:06:25+00:00,,207,157,327,1,en,1514077519464435712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/gegXP937eu', 'expanded_url': 'https://twitter.com/imcyrian/status/1514077519464435712/photo/1', 'display_url': 'pic.twitter.com/gegXP937eu', 'media_key': '3_1514077516822036483'}], 'hashtags': [{'start': 81, 'end': 95, 'tag': 'PetSimulatorX'}, {'start': 96, 'end': 103, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514077516822036483']},False,,everyone,Twitter for Android
1514009512579301381,1285599028496027649,Coming this Easter 🥚 https://t.co/zFjFjwVKpI,2022-04-12 22:36:11+00:00,,3,18,36,0,en,1514009512579301381,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/zFjFjwVKpI', 'expanded_url': 'https://twitter.com/robloxpolgamdev/status/1514009512579301381/photo/1', 'display_url': 'pic.twitter.com/zFjFjwVKpI', 'media_key': '3_1514009508581982212'}]}",{'media_keys': ['3_1514009508581982212']},False,,everyone,Twitter for iPhone
