tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520113242206580737,1454872291884642310,"roblox plane crazy, 2020-2022 🤔
@xigcax #Roblox  #Plane_Crazy https://t.co/PK4ziXzFo3",2022-04-29 18:50:13+00:00,,1,0,1,0,en,1520113242206580737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 32, 'end': 39, 'username': 'xigcax', 'id': '1454872291884642310'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/PK4ziXzFo3', 'expanded_url': 'https://twitter.com/xigcax/status/1520113242206580737/photo/1', 'display_url': 'pic.twitter.com/PK4ziXzFo3', 'media_key': '3_1520113227434233856'}, {'start': 62, 'end': 85, 'url': 'https://t.co/PK4ziXzFo3', 'expanded_url': 'https://twitter.com/xigcax/status/1520113242206580737/photo/1', 'display_url': 'pic.twitter.com/PK4ziXzFo3', 'media_key': '3_1520113233645953024'}, {'start': 62, 'end': 85, 'url': 'https://t.co/PK4ziXzFo3', 'expanded_url': 'https://twitter.com/xigcax/status/1520113242206580737/photo/1', 'display_url': 'pic.twitter.com/PK4ziXzFo3', 'media_key': '3_1520113239656382464'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 49, 'end': 61, 'tag': 'Plane_Crazy'}]}","{'media_keys': ['3_1520113227434233856', '3_1520113233645953024', '3_1520113239656382464']}",False,,everyone,Twitter for Android
1520113219842547718,1246610137445515265,"#Roblox Always friend one little brainlet, so you always have access to servers full of noobs",2022-04-29 18:50:08+00:00,,0,0,1,0,en,1520113219842547718,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520113144428957696,1433100221328891909,"@Parlo_ROBLOX Parlo, you're not stupid, your a cool youtuber.",2022-04-29 18:49:50+00:00,,0,1,4,0,en,1520112958961074176,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520113126183686149,1480581012627369985,@TheHeret1cAnthm @Spherox @ClashofClansIrl @lelsofunny @AlexIV999 @Parlo_ROBLOX never asked,2022-04-29 18:49:46+00:00,,0,2,3,0,en,1519769244589826050,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TheHeret1cAnthm', 'id': '1495290181037010945'}, {'start': 17, 'end': 25, 'username': 'Spherox', 'id': '1280047142107676672'}, {'start': 26, 'end': 42, 'username': 'ClashofClansIrl', 'id': '1480542643314733057'}, {'start': 43, 'end': 54, 'username': 'lelsofunny', 'id': '1246532771029438464'}, {'start': 55, 'end': 65, 'username': 'AlexIV999', 'id': '1469496459926065156'}, {'start': 66, 'end': 79, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPad
1520113123717529600,1425822681438384142,"@coinbase @Roblox the definition of #metaverse will be #DEVO. Concrete project and reliable team @DevolutionMeta Have a look at $DEVO, you will NEVER regret https://t.co/8wCugMbsFL",2022-04-29 18:49:45+00:00,,9,4,14,0,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 97, 'end': 112, 'username': 'DevolutionMeta', 'id': '1450075218903511040'}], 'cashtags': [{'start': 128, 'end': 133, 'tag': 'DEVO'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/8wCugMbsFL', 'expanded_url': 'https://twitter.com/i_do_k/status/1520113123717529600/video/1', 'display_url': 'pic.twitter.com/8wCugMbsFL', 'media_key': '7_1520112906897137665'}], 'hashtags': [{'start': 36, 'end': 46, 'tag': 'metaverse'}, {'start': 55, 'end': 60, 'tag': 'DEVO'}]}",{'media_keys': ['7_1520112906897137665']},False,,everyone,Twitter Web App
1520113100577509377,2412810997,"everytime i keep refreshing my roblox page it all on oculus, robux, and at times it will load, me :sad: :mad:",2022-04-29 18:49:40+00:00,,0,0,0,0,en,1520113100577509377,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4851, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 53, 'end': 58, 'probability': 0.564, 'type': 'Product', 'normalized_text': 'oculus'}]}",,False,,everyone,bocks_ebooks
1520113083808718851,1408517059177238528,"MJ asked where tante Mel was (our lesbian bestie who lived with us).

""Gone to live with her girlfriend.""
""Girls can't date girls!""
""Yes they can.""
""Oh. And boys can date boys?""
""Yup.""
""Ok. Can we play Roblox?""

#Hate is learned.",2022-04-29 18:49:36+00:00,,1,0,9,0,en,1520113083808718851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 1, 'probability': 0.7161, 'type': 'Person', 'normalized_text': 'MJ'}, {'start': 21, 'end': 23, 'probability': 0.6854, 'type': 'Person', 'normalized_text': 'Mel'}, {'start': 202, 'end': 207, 'probability': 0.3853, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 212, 'end': 217, 'tag': 'Hate'}]}",,False,,everyone,Twitter for Android
1520113021112172546,1276146408500977668,"@suprabhasupi Lua. Coincidentally, it’s the code behind Roblox.",2022-04-29 18:49:21+00:00,,0,0,0,0,en,1519908090467868677,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.3577, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'suprabhasupi', 'id': '1383508219'}]}",,False,,everyone,Twitter for iPhone
1520112980209328130,1211677676051685377,everyone send me ur roblox hsersss plsss,2022-04-29 18:49:11+00:00,,0,2,1,0,en,1520112980209328130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520112977101344770,1469496459926065156,@Parlo_ROBLOX Muting this because of the parlo dick suckers who won't stfu 😭,2022-04-29 18:49:10+00:00,,0,0,0,0,en,1519769244589826050,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
