tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540226522287443968,1129473457685651458,respond with roblox news plz,2022-06-24 06:53:13+00:00,,5,42,232,1,en,1540226522287443968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540236160676798464,1278586598997651456,"@Roblox hi roblox

Please unban me for putting a 34 model on accident
thanks",2022-06-24 07:31:31+00:00,,8,15,8,0,en,1540236160676798464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539923891304407042,1520912001026899969,"Giveaway: 2x Bag of Bobux

How To Enter:
- Follow me
- Like
- Comment “bobux”
- Retweet
- @ your 2nd
- Get This Tweet to 52 likes

GL everyone!",2022-06-23 10:50:40+00:00,,110,152,200,0,en,1539923891304407042,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1540244010283192320,1526844098543779841,@sylveonkcl Valorant players r the bane of existence.. Don't even.,2022-06-24 08:02:43+00:00,,0,1,0,0,en,1540242496113938433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'sylveonkcl', 'id': '1531301278495952896'}]}",,False,,everyone,Twitter Web App
1540244013864742912,1482321377222807556,@ruiplush I look mighty fine rn idk abt u . https://t.co/mq0fR10FNK,2022-06-24 08:02:43+00:00,,0,1,1,0,en,1539442775795585024,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/mq0fR10FNK', 'expanded_url': 'https://twitter.com/pjovers/status/1540244013864742912/photo/1', 'display_url': 'pic.twitter.com/mq0fR10FNK', 'media_key': '16_1540244007300657152'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ruiplush', 'id': '1306307818350280704'}]}",{'media_keys': ['16_1540244007300657152']},False,,everyone,Twitter for iPhone
1540222217216065537,1101376954161229827,I'm giving you robux,2022-06-24 06:36:07+00:00,,104,674,458,0,en,1540222217216065537,[],,,False,,everyone,Twitter for Android
1539930413778739200,1476418820554117121,"100 #ROBUX GIVEAWAY 💕

— follow me + @mistydreamop 
— like and retweet w/ tags

#robuxcommissions #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxgws #robuxtrade #robuxgiveaways",2022-06-23 11:16:35+00:00,,45,31,47,34,en,1539930413778739200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 37, 'end': 50, 'username': 'mistydreamop', 'id': '1436984979636965377'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'ROBUX'}, {'start': 80, 'end': 97, 'tag': 'robuxcommissions'}, {'start': 98, 'end': 112, 'tag': 'robuxgiveaway'}, {'start': 113, 'end': 127, 'tag': 'robuxgiftcard'}, {'start': 128, 'end': 140, 'tag': 'robuxroblox'}, {'start': 141, 'end': 149, 'tag': 'robuxgw'}, {'start': 150, 'end': 159, 'tag': 'robuxgws'}, {'start': 160, 'end': 171, 'tag': 'robuxtrade'}, {'start': 172, 'end': 187, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1540091983082885122,1102772383071387648,Remember when Roblox UGC didn't exist? https://t.co/fpjjZW7olv,2022-06-23 21:58:36+00:00,,17,79,797,2,en,1540091983082885122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/fpjjZW7olv', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1540091983082885122/photo/1', 'display_url': 'pic.twitter.com/fpjjZW7olv', 'media_key': '3_1540091976363651073'}], 'annotations': [{'start': 14, 'end': 23, 'probability': 0.3821, 'type': 'Other', 'normalized_text': 'Roblox UGC'}]}",{'media_keys': ['3_1540091976363651073']},False,,everyone,Twitter Web App
1540062726793449474,1199001259904307207,What do you think #Roblox will be like in 2030? https://t.co/SE7uwCuzIW,2022-06-23 20:02:21+00:00,,48,342,1114,27,en,1540062726793449474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/SE7uwCuzIW', 'expanded_url': 'https://twitter.com/RBXNews_/status/1540062726793449474/photo/1', 'display_url': 'pic.twitter.com/SE7uwCuzIW', 'media_key': '16_1540062702323863554'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}]}",{'media_keys': ['16_1540062702323863554']},False,,everyone,Twitter Web App
1539884163813191680,1101376954161229827,"💵 $800 ROBUX GIVEAWAY! 💵 
How to WIN? Follow,Like,Retweet!
Comment ""ROBLOX"" &amp; Subscribe:

https://t.co/zE8nPfsc9b

1st Place: $500 Robux 💸
2nd Place: $200 Robux 💸
3rd Place: $100 Robux 💸 https://t.co/0ilxvoBssA",2022-06-23 08:12:48+00:00,,254,350,378,5,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zE8nPfsc9b', 'expanded_url': 'https://youtube.com/c/CyrBlox', 'display_url': 'youtube.com/c/CyrBlox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CyrBlox', 'description': '#roblox', 'unwound_url': 'https://www.youtube.com/c/CyrBlox'}, {'start': 191, 'end': 214, 'url': 'https://t.co/0ilxvoBssA', 'expanded_url': 'https://twitter.com/imcyrian/status/1539884163813191680/photo/1', 'display_url': 'pic.twitter.com/0ilxvoBssA', 'media_key': '3_1539884161304932352'}]}",{'media_keys': ['3_1539884161304932352']},False,,everyone,Twitter for Android
