tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1526734556652617730,1414719412024795145,@fruitilles CMG VC NAO FALA,2022-05-18 01:20:58+00:00,,0,2,0,0,pt,1526733922041839616,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'fruitilles', 'id': '1540899216872071168'}]}",,False,,everyone,Twitter for Android
1526491401806319616,1427600942933811200,Old Roblox be like https://t.co/w9HRXsK4PE,2022-05-17 09:14:45+00:00,,16,26,243,0,en,1526491401806319616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/w9HRXsK4PE', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1526491401806319616/video/1', 'display_url': 'pic.twitter.com/w9HRXsK4PE', 'media_key': '7_1526491348698034176'}]}",{'media_keys': ['7_1526491348698034176']},False,,everyone,Twitter for Android
1526631940543197185,1450192291788955649,"@apollo_playsRH Oh no! If I see your account playing a game, I’ll join them and tell you what they are doing.",2022-05-17 18:33:12+00:00,,0,1,1,0,en,1526368502327693314,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'apollo_playsRH', 'id': '1440124887193071620'}]}",,False,,everyone,Twitter for iPhone
1526639014312173568,27188968,I got my new @Roblox headshots and tbh I kind of ate 🙈 https://t.co/aOgvxuELxs,2022-05-17 19:01:19+00:00,{'place_id': '5a110d312052166f'},3,26,108,0,en,1526639014312173568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/aOgvxuELxs', 'expanded_url': 'https://twitter.com/Ben_Ruiz/status/1526639014312173568/photo/1', 'display_url': 'pic.twitter.com/aOgvxuELxs', 'media_key': '3_1526639011141259265'}, {'start': 55, 'end': 78, 'url': 'https://t.co/aOgvxuELxs', 'expanded_url': 'https://twitter.com/Ben_Ruiz/status/1526639014312173568/photo/1', 'display_url': 'pic.twitter.com/aOgvxuELxs', 'media_key': '3_1526639011170684928'}]}","{'media_keys': ['3_1526639011141259265', '3_1526639011170684928']}",False,,everyone,Twitter for iPhone
1526320821748342786,1471562350029422600,"@SpiderWasHere_ Everything good about old roblox:
- No slenders
- Pokemon Brick Bronze
- No UGC
- No layered clothing
- We had audio
- The menu bar 
- No voice chat
- Less drama
- The old leaderboard
- And we cant forget the obbies back in the old days...
- Oh yeah and the sign up/log in BG",2022-05-16 21:56:56+00:00,,2,26,30,7,en,1526129255369031680,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}], 'annotations': [{'start': 66, 'end': 85, 'probability': 0.5857, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}]}",,False,,everyone,Twitter Web App
1526723150330875904,1134447600902529024,"Turning off comments in 12 hours, reply while you can",2022-05-18 00:35:38+00:00,,19,731,452,1,en,1526723150330875904,[],,,False,,mentionedUsers,Twitter Web App
1526662517459673091,1260561495898894336,ROBLOX WHAT ARE THESE NEW FACES?! https://t.co/9aGN6zDD73,2022-05-17 20:34:42+00:00,,348,468,6208,95,en,1526662517459673091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/9aGN6zDD73', 'expanded_url': 'https://twitter.com/DziredRblx/status/1526662517459673091/photo/1', 'display_url': 'pic.twitter.com/9aGN6zDD73', 'media_key': '3_1526662513886121987'}, {'start': 34, 'end': 57, 'url': 'https://t.co/9aGN6zDD73', 'expanded_url': 'https://twitter.com/DziredRblx/status/1526662517459673091/photo/1', 'display_url': 'pic.twitter.com/9aGN6zDD73', 'media_key': '3_1526662513886216192'}]}","{'media_keys': ['3_1526662513886121987', '3_1526662513886216192']}",False,,everyone,Twitter for iPhone
1526734552936329220,1520225665320071168,"@PurplePotatOwO (I translated it so here you go) Warning
Our content monitors have determined that your behavior at Roblox has been in violation
of our Terms of Use.
Reviewed: 5/17/2022 11:52:45 AM (CT)
Moderator Note: This image is very revealing for Roblox. Please edit to image
to return to",2022-05-18 01:20:57+00:00,,0,2,0,0,en,1526609988810162178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'PurplePotatOwO', 'id': '1103300100221267969'}], 'annotations': [{'start': 116, 'end': 121, 'probability': 0.4174, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 252, 'end': 257, 'probability': 0.2895, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526734524985528325,1213511188820004864,@69HIMBO @90sJ4Y that's jaiden and it's jalen bb,2022-05-18 01:20:50+00:00,,0,1,0,0,en,1526727117278437377,[],,,False,,everyone,Twitter Web App
1526734460082917378,1460389127287980035,@Roblox_RTC Minitoon because even through hard times he still pushed on and made content for us annoying pricks,2022-05-18 01:20:35+00:00,,0,1,1,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 19, 'probability': 0.5204, 'type': 'Person', 'normalized_text': 'Minitoon'}]}",,False,,everyone,Twitter for Android
1526348853384863744,1510632151170969608,your last saved image is what he’s angry at https://t.co/qX1DggqwNb,2022-05-16 23:48:19+00:00,,681,2625,10946,241,en,1526348853384863744,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/qX1DggqwNb', 'expanded_url': 'https://twitter.com/idrisknux/status/1526348853384863744/photo/1', 'display_url': 'pic.twitter.com/qX1DggqwNb', 'media_key': '3_1526348851178663937'}]}",{'media_keys': ['3_1526348851178663937']},False,,everyone,Twitter for iPhone
1526609988810162178,1103300100221267969,"Biggest sorry ever

My most sold clothing item just got moderated. https://t.co/tiPcNsW4Jd",2022-05-17 17:05:59+00:00,,36,88,834,4,en,1526609988810162178,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/tiPcNsW4Jd', 'expanded_url': 'https://twitter.com/PurplePotatOwO/status/1526609988810162178/photo/1', 'display_url': 'pic.twitter.com/tiPcNsW4Jd', 'media_key': '3_1526609601445101570'}]}",{'media_keys': ['3_1526609601445101570']},False,,everyone,Twitter Web App
1526638284004376580,1373734712624177152,What starts with K and ends with T?,2022-05-17 18:58:25+00:00,,2,140,98,0,en,1526638284004376580,[],,,False,,everyone,Twitter Web App
1526208461960265729,1454865710161842177,@Tubers_93 your Boring lol Roblox is not Boring if you played it longer then anybody has then its boring i played since 2017 so its not boring.,2022-05-16 14:30:27+00:00,,1,36,24,2,en,1526043872660312064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Tubers_93', 'id': '1204221901049958401'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.389, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526734146059612160,1444322253043290116,@armingameplays MAS O GATO IA APARECER ALGUMA HORA,2022-05-18 01:19:20+00:00,,0,1,0,0,pt,1526733371535237121,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'armingameplays', 'id': '1450225375032786945'}]}",,False,,everyone,Twitter for iPhone
1526706259897987072,1277988786769707011,Have y'all ever dated someone,2022-05-17 23:28:31+00:00,,0,116,127,2,en,1526706259897987072,[],,,False,,everyone,Twitter Web App
1516406974757359621,3931454967,"No cheating…

Press “paste” in the comments 👀",2022-04-19 13:22:50+00:00,,47,2257,1571,4,en,1516406974757359621,[],,,False,,everyone,Twitter for iPhone
1525545230984003588,985359254184964096,@dressxcom @Roblox I never said it was an nft tho.. I just thought your avatar looked like this https://t.co/yHcn4fYiYO,2022-05-14 18:35:00+00:00,,13,19,72,1,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'dressxcom', 'id': '1288177973745446912'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/yHcn4fYiYO', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1525545230984003588/photo/1', 'display_url': 'pic.twitter.com/yHcn4fYiYO', 'media_key': '3_1525545051341869057'}]}",{'media_keys': ['3_1525545051341869057']},False,,everyone,Twitter Web App
1526734129240367107,1145093158453284864,@NoPeekersArt Is that a buff lego,2022-05-18 01:19:16+00:00,,0,2,2,0,en,1526732852771045376,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NoPeekersArt', 'id': '1039335462865969152'}]}",,False,,everyone,Twitter for iPhone
1526723890457747456,927266958441140224,@Roblox_RTC big brain + bowl shaped haircut + built diff + Mr. Google spreadsheet + Conditional statement over-user + made a top hat in a few hours + gamefam = @EvanZir,2022-05-18 00:38:35+00:00,,0,2,6,0,en,1526683986805657600,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 160, 'end': 168, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for iPhone
1526733251292839936,1363873615289139204,@69HIMBO @poochiedown which friend? https://t.co/4BnQWELEsi,2022-05-18 01:15:47+00:00,,0,1,0,0,en,1526727117278437377,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '69HIMBO', 'id': '1330711566824640512'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/4BnQWELEsi', 'expanded_url': 'https://twitter.com/90sJ4Y/status/1526733251292839936/photo/1', 'display_url': 'pic.twitter.com/4BnQWELEsi', 'media_key': '16_1526733245680959492'}]}",{'media_keys': ['16_1526733245680959492']},False,,everyone,Twitter for iPhone
