tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527757772212817922,1071938981389045765,"POLICE WEEK 2022 EVENT UPDATE!

🔍 Collect 10 hidden badges to complete the scavenger hunt!
💰 We're donating to charity $0.50 per every player who completes the event, up to $5,000!
🚔 New lightbars and police vehicles in game!
#Roblox #PoliceWeek  ➡️https://t.co/9UkirNwkVl https://t.co/hj5AndO1J9",2022-05-20 21:06:51+00:00,,51,53,483,2,en,1527757772212817922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 273, 'end': 296, 'url': 'https://t.co/hj5AndO1J9', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1527757772212817922/photo/1', 'display_url': 'pic.twitter.com/hj5AndO1J9', 'media_key': '3_1527755508379172864'}], 'hashtags': [{'start': 226, 'end': 233, 'tag': 'Roblox'}, {'start': 234, 'end': 245, 'tag': 'PoliceWeek'}]}",{'media_keys': ['3_1527755508379172864']},False,,everyone,Twitter Web App
1528108066163548162,3342017892,@TheFunny_mp4 https://t.co/e9naqJuSj1,2022-05-21 20:18:48+00:00,,0,1,4,0,qme,1528101888541052930,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/e9naqJuSj1', 'expanded_url': 'https://twitter.com/neuralMoth/status/1528108066163548162/photo/1', 'display_url': 'pic.twitter.com/e9naqJuSj1', 'media_key': '3_1528108063470804996'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'TheFunny_mp4', 'id': '1302230772020056064'}]}",{'media_keys': ['3_1528108063470804996']},False,,everyone,Twitter for iPhone
1528065892441018369,1274005101032747008,"💰 Roblox Thumbnail Commission ""I Made The Most Pay To Win Roblox Game...""

Here's one of my thumbnails being used in a video (replies)! Interesting approach to the overall thumbnail and should be really clickable

#Roblox #RobloxDev #RobloxGFX https://t.co/2QUeFhyeAd",2022-05-21 17:31:13+00:00,,5,6,39,0,en,1528065892441018369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/2QUeFhyeAd', 'expanded_url': 'https://twitter.com/Cublem/status/1528065892441018369/photo/1', 'display_url': 'pic.twitter.com/2QUeFhyeAd', 'media_key': '3_1528065130864553985'}], 'hashtags': [{'start': 214, 'end': 221, 'tag': 'Roblox'}, {'start': 222, 'end': 232, 'tag': 'RobloxDev'}, {'start': 233, 'end': 243, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1528065130864553985']},False,,everyone,Twitter Web App
1528106266853359617,1080924673758527489,my boss said i need to come up with 5 new youtooz ideas before the end of the day 😳 any ideas?,2022-05-21 20:11:39+00:00,,183,3251,11065,92,en,1528106266853359617,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252653311821398016', 'name': 'Youtooz'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252653311821398016', 'name': 'Youtooz'}}]",,,False,,everyone,Twitter Web App
1528107861749944322,1248868067062484996,@xxbad_vibesxx first of all its not my vid i found it on a dc server and 2nd of all telling me to grow up 💀💀💀 ive seen what u said about ndms grandma ur just a 14 year old edgy kid looking for attention,2022-05-21 20:17:59+00:00,,0,1,0,0,en,1528103667622203392,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'xxbad_vibesxx', 'id': '1433856907442364424'}]}",,False,,everyone,Twitter for iPhone
1528028770401140738,1322662621036875777,"Several minor updates have been published to my newest showcase game ""Shrine of the Doctor (医者の神社)"" this week! Here are the newest photos. 

Find ""Shrine of the Doctor (医者の神社)"" here!
https://t.co/4iQwoQ8kLu

#RobloxDev #DoctorWho https://t.co/cGZcHaTryM",2022-05-21 15:03:42+00:00,,2,0,4,1,ja,1528028770401140738,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000955212', 'name': 'Doctor Who'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027337069', 'name': 'Doctor Who', 'description': 'A Time Lord travels through the universe and time.\n'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028786205', 'name': 'Doctor Who', 'description': ""Extraterrestre de 900 ans, le Docteur est un aventurier qui voyage à travers le temps et l'espace à l'aide de son vaisseau, le TARDIS. Ils fait de nombreuses rencontres sur les diverses planètes qu'il explore...""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1301802277796065280', 'name': 'Doctor Who'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/4iQwoQ8kLu', 'expanded_url': 'https://www.roblox.com/games/9412609868/Shrine-of-the-Doctor', 'display_url': 'roblox.com/games/94126098…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539021253088006144/D3t3OHGU?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539021253088006144/D3t3OHGU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Shrine of the Doctor (医者の神社)', 'description': 'Check out Shrine of the Doctor (医者の神社). It’s one of the millions of unique, user-generated 3D experiences created on Roblox. The Shrine of the Doctor. 医者の神社。 Shrine of the Doctor is set somewhere in Japan, believed to be built by someone who goes by the title or name ""the Doctor"", sometime during the Edo Period (1603 - 1868), as the one main place where this mysterious ""Doctor"" goes to finally have a sense of calm. The place where the Doctor can finally relax, write down their feelings and views on notes, and hope to inspire anyone who may come to read them. This location is so hidden away that only a certain few people who have known the Doctor have discovered it so far. However, the Doctor does welcome anyone who may stumble across it. The Doctor doesn\'t always visit this location commonly. It\'s sometimes times of great importance when they might choose to stop off here. Times when they may really, really need to. Maybe even times when things have just become far too out of hand. Be ', 'unwound_url': 'https://www.roblox.com/games/9412609868/Shrine-of-the-Doctor'}, {'start': 230, 'end': 253, 'url': 'https://t.co/cGZcHaTryM', 'expanded_url': 'https://twitter.com/ArchivesOfTime/status/1528028770401140738/photo/1', 'display_url': 'pic.twitter.com/cGZcHaTryM', 'media_key': '3_1528028447997575169'}, {'start': 230, 'end': 253, 'url': 'https://t.co/cGZcHaTryM', 'expanded_url': 'https://twitter.com/ArchivesOfTime/status/1528028770401140738/photo/1', 'display_url': 'pic.twitter.com/cGZcHaTryM', 'media_key': '3_1528027906735210499'}, {'start': 230, 'end': 253, 'url': 'https://t.co/cGZcHaTryM', 'expanded_url': 'https://twitter.com/ArchivesOfTime/status/1528028770401140738/photo/1', 'display_url': 'pic.twitter.com/cGZcHaTryM', 'media_key': '3_1528028024762933253'}, {'start': 230, 'end': 253, 'url': 'https://t.co/cGZcHaTryM', 'expanded_url': 'https://twitter.com/ArchivesOfTime/status/1528028770401140738/photo/1', 'display_url': 'pic.twitter.com/cGZcHaTryM', 'media_key': '3_1528028733558378498'}], 'hashtags': [{'start': 208, 'end': 218, 'tag': 'RobloxDev'}, {'start': 219, 'end': 229, 'tag': 'DoctorWho'}]}","{'media_keys': ['3_1528028447997575169', '3_1528027906735210499', '3_1528028024762933253', '3_1528028733558378498']}",False,,everyone,Twitter Web App
1527264342663745537,1527263905403355138,https://t.co/VFnALs9vPq,2022-05-19 12:26:09+00:00,,0,5,1,0,zxx,1527264342663745537,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/VFnALs9vPq', 'expanded_url': 'https://twitter.com/GecersiztvKatil/status/1527264342663745537/photo/1', 'display_url': 'pic.twitter.com/VFnALs9vPq', 'media_key': '3_1527264244646944768'}]}",{'media_keys': ['3_1527264244646944768']},False,,everyone,Twitter Web App
1528006290068357120,1134447600902529024,Who remembers this in ROBLOX ? https://t.co/olHTklqhrU,2022-05-21 13:34:23+00:00,,15,58,339,5,en,1528006290068357120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/olHTklqhrU', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1528006290068357120/photo/1', 'display_url': 'pic.twitter.com/olHTklqhrU', 'media_key': '3_1528006287979585537'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3546, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1528006287979585537']},False,,everyone,Twitter for Android
1528107397763432449,1120326172078944256,"@TheNickmaster21 This is probably one of the things that makes discoverability on VRChat *so much better* than Roblox. I think that, because the incentive is to keep people in your own place, we're cutting off possibilities to improve game discovery and social experiences",2022-05-21 20:16:09+00:00,,0,1,2,0,en,1528090085505351682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'annotations': [{'start': 111, 'end': 116, 'probability': 0.395, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TheNickmaster21', 'id': '279118082'}]}",,False,,everyone,Twitter Web App
1527283600789590016,1301289653564309504,"Spell ""Roblox"" with your eyes closed!

No cheating either… https://t.co/eRd910VNcO",2022-05-19 13:42:40+00:00,,5,188,95,0,en,1527283600789590016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/eRd910VNcO', 'expanded_url': 'https://twitter.com/JoJewyd/status/1527283600789590016/photo/1', 'display_url': 'pic.twitter.com/eRd910VNcO', 'media_key': '3_1527283598566596608'}]}",{'media_keys': ['3_1527283598566596608']},False,,everyone,Twitter for iPhone
