tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518325744874790912,1400175799022542848,@KsibiRizlaine @chizeled_ @UnderpaidArt omg he Roblox!!,2022-04-24 20:27:21+00:00,,0,0,0,0,en,1517213841695911936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'KsibiRizlaine', 'id': '1517463762059595777'}, {'start': 15, 'end': 25, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 26, 'end': 39, 'username': 'UnderpaidArt', 'id': '1362993776604536833'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.4325, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518325740827299847,1231740808337989632,"#royalehigh #royalehightrades #royalehighdiamonds #robux #robuxtrades #adoptme #adoptmeoffer #adoptmetrade #roblox #Adoptmetrades #psx #MM2 #Mm2trades

Me/ 5000 robux 

Them/ nfr evil uni",2022-04-24 20:27:20+00:00,,0,1,0,1,en,1518325740827299847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehightrades'}, {'start': 30, 'end': 49, 'tag': 'royalehighdiamonds'}, {'start': 50, 'end': 56, 'tag': 'robux'}, {'start': 57, 'end': 69, 'tag': 'robuxtrades'}, {'start': 70, 'end': 78, 'tag': 'adoptme'}, {'start': 79, 'end': 92, 'tag': 'adoptmeoffer'}, {'start': 93, 'end': 106, 'tag': 'adoptmetrade'}, {'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 129, 'tag': 'Adoptmetrades'}, {'start': 130, 'end': 134, 'tag': 'psx'}, {'start': 135, 'end': 139, 'tag': 'MM2'}, {'start': 140, 'end': 150, 'tag': 'Mm2trades'}]}",{'poll_ids': ['1518325740370022403']},False,,everyone,Twitter for iPhone
1518325702269014019,1321767927322976257,"@badimo @Roblox Is this alot, I have been playing since 2017. https://t.co/2fyaESvj2n",2022-04-24 20:27:11+00:00,,0,2,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/2fyaESvj2n', 'expanded_url': 'https://twitter.com/Isha93279218/status/1518325702269014019/photo/1', 'display_url': 'pic.twitter.com/2fyaESvj2n', 'media_key': '3_1518325563886379012'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1518325563886379012']},False,,everyone,Twitter Web App
1518325699576225793,1423572724467781634,"i dont know what to post anymore-
to the people who followed me (for reasons i dont know) what do you actually want to see from me
vrchat photos? roblox gameplay or like studio progress idk anything.",2022-04-24 20:27:10+00:00,,0,0,1,0,en,1518325699576225793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]",,,False,,everyone,Twitter Web App
1518325697936199681,1502760361295958016,@RN_Efemerides1 Me pregunto si roblox se le acaban las colaboraciones,2022-04-24 20:27:10+00:00,,0,0,0,0,es,1516008649172439046,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RN_Efemerides1', 'id': '1296125007408648195'}]}",,False,,everyone,Twitter for iPhone
1518325677405224964,1512269907681026050,KreekCraft is Makin a BALD plush on Roblox? 👀 IM SO BUYING THIS https://t.co/Tj0zLYzneH,2022-04-24 20:27:05+00:00,,1,0,2,0,en,1518325677405224964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/Tj0zLYzneH', 'expanded_url': 'https://twitter.com/Luigifan2162/status/1518317020080656385', 'display_url': 'twitter.com/Luigifan2162/s…'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6093, 'type': 'Person', 'normalized_text': 'KreekCraft'}, {'start': 36, 'end': 41, 'probability': 0.4925, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518325668576169985,1438753946886189058,"Thought ronlox was a kids game but some people gotta ruined a kids game like that 
@Roblox https://t.co/Z4Gh16CY84",2022-04-24 20:27:03+00:00,,0,0,0,0,en,1518325668576169985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/Z4Gh16CY84', 'expanded_url': 'https://twitter.com/doddbro/status/1518325668576169985/photo/1', 'display_url': 'pic.twitter.com/Z4Gh16CY84', 'media_key': '3_1518325666319679490'}], 'mentions': [{'start': 83, 'end': 90, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1518325666319679490']},False,,everyone,Twitter for Android
1518325660623716353,1304457518522011652,a jugar roblox mientras veo london,2022-04-24 20:27:01+00:00,,0,0,0,0,es,1518325660623716353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855412191050121217', 'name': 'London', 'description': 'london'}}]",,,False,,everyone,Twitter for Android
1518325635864621056,3422124312,imagine getting ur date cancelled bc ur partner has to scrim for a roblox game,2022-04-24 20:26:55+00:00,,0,1,8,0,en,1518325635864621056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518325634329714692,1428769580302966789,ain’t know why my wife is scared of a roblox rat-,2022-04-24 20:26:55+00:00,,0,0,1,0,en,1518325634329714692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518325617552408578,1367902316108673029,@Roblox_RTC https://t.co/SAfMt38jfn,2022-04-24 20:26:51+00:00,,0,0,0,0,qme,1517993743567237122,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/SAfMt38jfn', 'expanded_url': 'https://twitter.com/Isaiah79115917/status/1518325617552408578/video/1', 'display_url': 'pic.twitter.com/SAfMt38jfn', 'media_key': '7_1518325476590329858'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1518325476590329858']},False,,everyone,Twitter for Android
1518325570903613440,1036293282551214080,@GodSaiirous Boring af I want single player ones more than multiplayer but the scariest multiplayer game I’ve played is the mimic and that’s on roblox which says a lot,2022-04-24 20:26:39+00:00,,0,0,0,0,en,1518250830348144641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'GodSaiirous', 'id': '1306193361938927616'}]}",,False,,everyone,Twitter for iPhone
1518325548279238656,1502760361295958016,@RN_Efemerides1 Cierto roblox está bajando de eventos hoy en día son colaboradores,2022-04-24 20:26:34+00:00,,0,0,0,0,es,1516008649172439046,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RN_Efemerides1', 'id': '1296125007408648195'}]}",,False,,everyone,Twitter for iPhone
1518325531049136131,797167724967432192,"This was the second Phos style test, posted out of order, the third one was the red one. Funny robloxian head shape

[ #Deepwoken #Roblox #robloxart ] https://t.co/tX3C6aX4MH",2022-04-24 20:26:30+00:00,,5,2,72,0,en,1518325531049136131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'Deepwoken'}, {'start': 130, 'end': 137, 'tag': 'Roblox'}, {'start': 138, 'end': 148, 'tag': 'robloxart'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/tX3C6aX4MH', 'expanded_url': 'https://twitter.com/Meshymayhem/status/1518325531049136131/photo/1', 'display_url': 'pic.twitter.com/tX3C6aX4MH', 'media_key': '3_1518325102848393216'}]}",{'media_keys': ['3_1518325102848393216']},False,,everyone,Twitter Web App
1518325512334061568,1447093744600186880,@TosinOlowu5 @Bigman_Sadman @zeriben12 @Roblox_RTC Yes your right the freeze pack thing was weird back then everyone almost had it still looked bad I use to like it but now looking back it looks bad and idk why everyone cares about a virtual roblox style that was made of someone’s mind… it’s like hating on a water bottle,2022-04-24 20:26:25+00:00,,0,0,2,0,en,1517612099928788994,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850146068683571201', 'name': 'Water', 'description': 'Water'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TosinOlowu5', 'id': '1444223592695308292'}, {'start': 13, 'end': 27, 'username': 'Bigman_Sadman', 'id': '1438305354824105984'}, {'start': 28, 'end': 38, 'username': 'zeriben12', 'id': '1051977485565345797'}, {'start': 39, 'end': 50, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1518325486836924417,1328494255875239937,"@RobloxBedWars imagine a world where roblox bed wars didn’t exist, it’d be better.",2022-04-24 20:26:19+00:00,,0,1,1,0,en,1517938638859890688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter for iPad
1518325486144925698,757663202352082944,@PRC_Roblox Username: lojeumali,2022-04-24 20:26:19+00:00,,0,0,0,0,et,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1518325479370989568,1513331385708150788,"[Roblox] limited time special event! Download NOW to get 6528 Robux!
https://t.co/0SaAmEdVFk",2022-04-24 20:26:18+00:00,,0,0,0,0,en,1518325479370989568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/0SaAmEdVFk', 'expanded_url': 'https://n46.flowerpla.com/vgs-share/api/1dbibq4tzp?l=2603&spm=WzNdIzY1Mjg=', 'display_url': 'n46.flowerpla.com/vgs-share/api/…'}]}",,False,,everyone,Twitter for Android
1518325460957949952,1392501094887026689,"no puedo creer q me puse a analizar los movimientos de cada jugador para ver si habia patron para ganar el en juego , pero m di cuenta que era cuestion de suerte y de milagro gane 4 veces seguidas en el jueguito de roblox JHASJSHAJHS",2022-04-24 20:26:13+00:00,,0,0,0,0,es,1518325460957949952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
