tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519490350108508161,1421885324406394887,"hi guys share ko lang experience q with kai nung nag roblox kmi, naglaro kmi tas may naka away kami bwhdbakdbwajfbhaj puro damn sinasabi ng kaaway namin tas andami pang pinagsasabi na jejemon daw thingy and trese lang pala T_T edi sinabi ko mag 16 na kami magaling makipag away ++",2022-04-28 01:35:04+00:00,,0,2,3,0,tl,1519490350108508161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519490338343342083,948844487148785664,"🌽Participate in the neighborhood farmer's coalition as well as associate many other compatible users in your area🐎

Discount code:
15%QFH9GDPRCQ -15%OFF😍

@AftermathIsland #NTFs #Metaverse #PlayToEarn 
#GameDev #VirtualReality #Roblox #SandboxGame
https://t.co/eikQNWtLFv",2022-04-28 01:35:02+00:00,,3,2,3,0,en,1519490338343342083,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 155, 'end': 171, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 172, 'end': 177, 'tag': 'NTFs'}, {'start': 178, 'end': 188, 'tag': 'Metaverse'}, {'start': 189, 'end': 200, 'tag': 'PlayToEarn'}, {'start': 202, 'end': 210, 'tag': 'GameDev'}, {'start': 211, 'end': 226, 'tag': 'VirtualReality'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}, {'start': 235, 'end': 247, 'tag': 'SandboxGame'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/eikQNWtLFv', 'expanded_url': 'https://aftermathislands.io/collections/harvest-island?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ha…'}]}",,False,,everyone,Hootsuite Inc.
1519490334589427712,1356819228893061120,I'm too broke to buy Roblox comms 🥲,2022-04-28 01:35:01+00:00,,0,0,0,0,en,1519490334589427712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4937, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519490329707089920,1319978768992120833,"the hello kitty crew from the roblox game ""my hello kitty cafe"" when I keep forgetting to feed her: https://t.co/qoIEXAvWt0",2022-04-28 01:35:00+00:00,,0,0,1,0,en,1519490329707089920,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/qoIEXAvWt0', 'expanded_url': 'https://twitter.com/tyomateee/status/1519276783589560320', 'display_url': 'twitter.com/tyomateee/stat…'}]}",,False,,everyone,Twitter for Android
1519490310157389824,1070619683496308737,@pcelitist__ I know it 2 weeks before even roblox brought guilded at somewhere sept 2021 (not really sure),2022-04-28 01:34:55+00:00,,0,2,2,0,en,1519489691782897665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'pcelitist__', 'id': '1463480294053269515'}]}",,False,,everyone,Twitter Web App
1519490300804145152,1052333954223591424,@my_chappie @Roblox_RTC @EvanZir Fr I’ve gotten refunds for deleted clothing but when I email roblox for a refund on one recently deleted they say they can’t do anything about it. Bullshit,2022-04-28 01:34:53+00:00,,0,0,3,0,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 32, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for iPhone
1519490265207255043,1412092110011047943,"@JustNova111 among us, uno y fashion famous en roblox (cuando tu amigo no te da 5 estrellas)",2022-04-28 01:34:44+00:00,,0,0,0,0,es,1519392897631719425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustNova111', 'id': '2951009625'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.3528, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPad
1519490174362611712,10966162,"This will be very interesting to see what happens with Roblox, where there is no minimum age to play, and where Gambling style games are allowed. With over 40 Million Games on Roblox, policing Loot Boxes and Gambling will be interesting. https://t.co/QRCv2osoNI",2022-04-28 01:34:22+00:00,,0,0,0,0,en,1519490174362611712,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869481888096256', 'name': 'Gambling'}}]","{'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/QRCv2osoNI', 'expanded_url': 'https://twitter.com/DRWaus/status/1519247218334572546', 'display_url': 'twitter.com/DRWaus/status/…'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.423, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 176, 'end': 181, 'probability': 0.4994, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Tweetbot for iΟS
1519490132251791360,1342410616594604032,"@JustEdgarDK if i looked at this image and then remember it later in the day i am technically remembering this, so by your logic i am technically an old roblox player",2022-04-28 01:34:12+00:00,,0,0,1,0,en,1519469204810113024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1519490107694219265,1509930223441223681,(Builderman) Roblox 77:kakera: React with any emoji to claim!,2022-04-28 01:34:07+00:00,,0,0,0,0,en,1519490107694219265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
