tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519132316391649282,1445366587075317772,@thegamerkh AT THE END YOU'LL GET BANNED,2022-04-27 01:52:22+00:00,,0,1,2,0,en,1518746214505844737,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'thegamerkh', 'id': '1314182615835070466'}]}",,False,,everyone,Twitter for Android
1519428283057770496,1229944303184678912,"🤍 New UGC drop 🤍
Hair, skirts, tops, &amp; dresses FINALLY!! 🙌🏼

Hope you all enjoy as much as I did creating them! 💞

You can grab the new items here 🛍️: https://t.co/AcTGbd9Fea

#Roblox #RobloxUGC @robloxdevrel https://t.co/SRGgLn7aij",2022-04-27 21:28:26+00:00,,37,20,188,1,en,1519428283057770496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/AcTGbd9Fea', 'expanded_url': 'https://www.roblox.com/catalog?Category=1&CreatorName=Lovespun&SortType=3', 'display_url': 'roblox.com/catalog?Catego…'}, {'start': 213, 'end': 236, 'url': 'https://t.co/SRGgLn7aij', 'expanded_url': 'https://twitter.com/Lovespunn/status/1519428283057770496/photo/1', 'display_url': 'pic.twitter.com/SRGgLn7aij', 'media_key': '3_1519426778795810816'}], 'mentions': [{'start': 199, 'end': 212, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 180, 'end': 187, 'tag': 'Roblox'}, {'start': 188, 'end': 198, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1519426778795810816']},False,,everyone,Twitter Web App
1517422616868442112,1166080134375497728,@robloxdevrel @Roblox Yo anyone in the Giants community go there and absolutely load up on gold balloons and give them to all the Giants like a big party,2022-04-22 08:38:38+00:00,,0,3,1,0,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.9433, 'type': 'Organization', 'normalized_text': 'Giants'}, {'start': 130, 'end': 135, 'probability': 0.9314, 'type': 'Organization', 'normalized_text': 'Giants'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519475964647944192,1247211582221955074,@guitar0mantic idk what that is but i'll play,2022-04-28 00:37:55+00:00,,0,1,0,0,en,1519475714243891203,[],,,False,,everyone,Twitter for Android
1519409242670723073,1312495202033000449,"being the best | !flua !twitter !epic !tage | 17/50 followers
https://t.co/Q6tlntkGF2",2022-04-27 20:12:47+00:00,,0,0,0,1,en,1519409242670723073,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/Q6tlntkGF2', 'expanded_url': 'https://www.twitch.tv/uhhjames7', 'display_url': 'twitch.tv/uhhjames7'}]}",,False,,everyone,Twitter Web App
1519475241239474176,1108258395679653888,"☁️ yg suka main game, cabatan yuu sapa tau bisa mab ar. ripli pake game yg km suka yh",2022-04-28 00:35:02+00:00,,0,10,0,0,in,1519475241239474176,[],,,False,,everyone,Twitter for Mac
1519475591224995840,775823028991197184,"Do you Play Minecraft
Java, Bedrock Edition or Both? 🤔",2022-04-28 00:36:26+00:00,,4,180,250,5,en,1519475591224995840,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.8195, 'type': 'Product', 'normalized_text': 'Minecraft Java'}]}",,False,,everyone,Twitter Web App
1519380557846564865,1254513527664099333,"@KreekCraft if a stock continues to fall, it could eventually become a penny stock before becoming virtually worthless. while no CEO likes to see the price of their company's stock falling, there's no direct or immediate impact for the company itself. there are some secondary effects though",2022-04-27 18:18:48+00:00,,0,4,28,0,en,1519379788917522434,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,TweetDeck
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519366094963625984,901894986836279296,Shares of Roblox Corporation (NYSE: $RBLX) fell below $30/share for the first time since its market debut. https://t.co/QjidNogwVB,2022-04-27 17:21:20+00:00,,43,95,727,17,en,1519366094963625984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 36, 'end': 41, 'tag': 'RBLX'}], 'annotations': [{'start': 10, 'end': 27, 'probability': 0.432, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/QjidNogwVB', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1519366094963625984/photo/1', 'display_url': 'pic.twitter.com/QjidNogwVB', 'media_key': '3_1519366093197877248'}]}",{'media_keys': ['3_1519366093197877248']},False,,everyone,Twitter for Android
