tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520757549758390272,1514294153697546248,YOU BUILT AUSCHWITZ IN ROBLOX?? https://t.co/QB0SxvWPvy,2022-05-01 13:30:28+00:00,,0,0,4,0,en,1520757549758390272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/QB0SxvWPvy', 'expanded_url': 'https://twitter.com/ZenosInsanity/status/1520757549758390272/photo/1', 'display_url': 'pic.twitter.com/QB0SxvWPvy', 'media_key': '3_1520757547577266177'}]}",{'media_keys': ['3_1520757547577266177']},False,,everyone,Twitter for Android
1520757536973987841,1466301117147410444,@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays Roblox pls bring back my account I got humiliated now I lost my account who had all my friends in the friend list pls I value my account I literally beg u pls,2022-05-01 13:30:25+00:00,,0,0,0,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for Android
1520757482209288197,928246975211847680,@Thedutchoftwet @DarkDomain0 @NotThatHazem @28xCB @Parlo_ROBLOX broski please you liked your own fucking tweets,2022-05-01 13:30:12+00:00,,0,1,3,0,en,1520112958961074176,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 16, 'end': 28, 'username': 'DarkDomain0', 'id': '1244400015071760385'}, {'start': 29, 'end': 42, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 43, 'end': 49, 'username': '28xCB', 'id': '1287825246867927041'}, {'start': 50, 'end': 63, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520757427003850753,1509877671949475849,"@SharkBloxYT Definitely 2010, i did not play roblox in 2010 tho i did play retroblox",2022-05-01 13:29:59+00:00,,0,0,0,0,en,1520484083914231810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for Android
1520757353703911424,1465771337084018695,#Roblox https://t.co/JunGcIzNQM via @ioCodes,2022-05-01 13:29:42+00:00,,0,0,0,0,qme,1520757353703911424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/JunGcIzNQM', 'expanded_url': 'https://www.robloxcodes.io/promo-codes/arsenal-bundle/', 'display_url': 'robloxcodes.io/promo-codes/ar…'}], 'mentions': [{'start': 36, 'end': 44, 'username': 'IoCodes', 'id': '1225885237105676288'}]}",,False,,everyone,Twitter Web App
1520757342693904384,303820797,Sleep is good but kid 2 is loudly shouting at Roblox and come onnnnnn,2022-05-01 13:29:39+00:00,,0,0,0,0,en,1520757342693904384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.4022, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520757338633912322,1473080010495905795,"@DoubleHexagon01 @DarkDomain0 @NotThatHazem @28xCB @Parlo_ROBLOX Fuck off Bitch
we all know ur salty
i ratoied u 15 times in the last hour
just keep embreasing ur self https://t.co/dVzAHd1NVV",2022-05-01 13:29:38+00:00,,1,3,1,0,en,1520112958961074176,[],"{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/dVzAHd1NVV', 'expanded_url': 'https://twitter.com/Thedutchoftwet/status/1520757338633912322/photo/1', 'display_url': 'pic.twitter.com/dVzAHd1NVV', 'media_key': '16_1520757333261000705'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 17, 'end': 29, 'username': 'DarkDomain0', 'id': '1244400015071760385'}, {'start': 30, 'end': 43, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 44, 'end': 50, 'username': '28xCB', 'id': '1287825246867927041'}, {'start': 51, 'end': 64, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['16_1520757333261000705']},False,,everyone,Twitter Web App
1520757334141722624,1122498383829250048,"New ​Hair Accessory
Farmer Girl Low Pigtails in White
by Antilique
https://t.co/InkzQFJysC",2022-05-01 13:29:37+00:00,,0,0,0,0,en,1520757334141722624,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/InkzQFJysC', 'expanded_url': 'https://roblox.com/catalog/9516838280', 'display_url': 'roblox.com/catalog/951683…'}], 'annotations': [{'start': 57, 'end': 66, 'probability': 0.3169, 'type': 'Person', 'normalized_text': 'Antilique'}]}",,False,,everyone,UGC Notifier
1520757287106891777,1449727541728747528,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/rEIaTbTQAU #robux #roblox #freerobux przez @RBLXdotLand,2022-05-01 13:29:26+00:00,,0,0,0,0,en,1520757287106891777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/rEIaTbTQAU', 'expanded_url': 'https://rblx.land/r/2052570969', 'display_url': 'rblx.land/r/2052570969'}], 'mentions': [{'start': 174, 'end': 186, 'username': 'RBLXdotLand', 'id': '909551034556706816'}]}",,False,,everyone,Twitter for Android
1520757242844299266,1497763529234993155,@holykiy0 https://t.co/1lBfDo9Se5 this games pretty fun,2022-05-01 13:29:15+00:00,,0,0,0,0,en,1520673289550630912,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/1lBfDo9Se5', 'expanded_url': 'https://www.roblox.com/games/3725149043/Super-Doomspire', 'display_url': 'roblox.com/games/37251490…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'holykiy0', 'id': '1440767886352478209'}]}",,False,,everyone,Twitter for iPhone
