tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530674084773736448,1512452778471440391,@gracieberryyy I did everything! My roblox is adepisica7,2022-05-28 22:15:15+00:00,,0,0,1,0,en,1530536250838761472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'gracieberryyy', 'id': '1359109535311360003'}]}",,False,,everyone,Twitter for iPhone
1530674080130535429,1248488309526892544,@Roblox BRO FIX THE ADVANCED HAIR FOR THE LOVE OF GOD LMAO,2022-05-28 22:15:13+00:00,,1,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 50, 'end': 52, 'probability': 0.6071, 'type': 'Other', 'normalized_text': 'GOD'}]}",,False,,everyone,Twitter for iPhone
1530674076737470469,713208007522279425,"Went limited
Blue Sparkle Time Bandana
https://t.co/PviDxu9kR9",2022-05-28 22:15:13+00:00,,28,103,385,6,en,1530674076737470469,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/PviDxu9kR9', 'expanded_url': 'https://www.roblox.com/catalog/2316714645/Blue-Sparkle-Time-Bandana?rbxp=48103520', 'display_url': 'roblox.com/catalog/231671…', 'status': 200, 'title': 'Blue Sparkle Time Bandana - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/2316714645/Blue-Sparkle-Time-Bandana?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1530674075492036608,1518435332189945856,"#giveaway #adoptme #roblox
#adoptmegiveaway #robloxgiveaway https://t.co/fhiSBgCCWi",2022-05-28 22:15:12+00:00,,0,0,0,0,qht,1530674075492036608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/fhiSBgCCWi', 'expanded_url': 'https://twitter.com/sunxlvr/status/1530561300996075526', 'display_url': 'twitter.com/sunxlvr/status…'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'giveaway'}, {'start': 10, 'end': 18, 'tag': 'adoptme'}, {'start': 19, 'end': 26, 'tag': 'roblox'}, {'start': 27, 'end': 43, 'tag': 'adoptmegiveaway'}, {'start': 44, 'end': 59, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter for Android
1530674065882509317,717006251880759296,Another item just went Limited!! #Roblox https://t.co/mx5HoUY3Sl,2022-05-28 22:15:10+00:00,,12,8,128,0,en,1530674065882509317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/mx5HoUY3Sl', 'expanded_url': 'https://twitter.com/LilyGia_/status/1530674065882509317/photo/1', 'display_url': 'pic.twitter.com/mx5HoUY3Sl', 'media_key': '3_1530674061969432576'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1530674061969432576']},False,,everyone,Twitter for iPhone
1530674031329873920,1357862758562283523,I need the grug and zhongli t-shirt on roblox,2022-05-28 22:15:02+00:00,,0,0,0,0,en,1530674031329873920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1530674022576320514,1304927901062770688,"Disney Should Buy Netflix or Roblox, Says Analyst. It Must First Sell Hulu. Barron's 
https://t.co/xb1BBnySZN",2022-05-28 22:15:00+00:00,,0,0,0,0,en,1530674022576320514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026371049', 'name': 'Hulu'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9168, 'type': 'Organization', 'normalized_text': 'Disney'}, {'start': 18, 'end': 24, 'probability': 0.5855, 'type': 'Product', 'normalized_text': 'Netflix'}, {'start': 29, 'end': 34, 'probability': 0.4217, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 70, 'end': 73, 'probability': 0.5339, 'type': 'Product', 'normalized_text': 'Hulu'}, {'start': 76, 'end': 81, 'probability': 0.6711, 'type': 'Person', 'normalized_text': 'Barron'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/xb1BBnySZN', 'expanded_url': 'https://www.barrons.com/articles/disney-netflix-roblox-hulu-51652291230', 'display_url': 'barrons.com/articles/disne…'}]}",,False,,everyone,SocialChamp IO 
1530673996030955520,1469150475899518978,"@goodbye56789 @POTUS ends in a few minutes
https://t.co/TXgx2DIQGX
https://t.co/dx171yxM5S
https://t.co/i1tjNyC9Wk
https://t.co/bcBikCSPoJ
https://t.co/pYmLgrtFAD

#giveaway #robux #roblox #rblx #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways",2022-05-28 22:14:53+00:00,,0,0,0,0,en,1529927916469075983,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'goodbye56789', 'id': '53438514'}, {'start': 14, 'end': 20, 'username': 'POTUS', 'id': '1349149096909668363'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/TXgx2DIQGX', 'expanded_url': 'https://www.wauwfy.com/go.php?oid=15583&t=d&tid=20037&sid=', 'display_url': 'wauwfy.com/go.php?oid=155…'}, {'start': 67, 'end': 90, 'url': 'https://t.co/dx171yxM5S', 'expanded_url': 'https://www.wauwfy.com/go.php?oid=15285&t=d&tid=20037&sid=', 'display_url': 'wauwfy.com/go.php?oid=152…'}, {'start': 91, 'end': 114, 'url': 'https://t.co/i1tjNyC9Wk', 'expanded_url': 'https://www.wauwfy.com/go.php?oid=16300&t=d&tid=20037&sid=', 'display_url': 'wauwfy.com/go.php?oid=163…', 'status': 200, 'unwound_url': 'https://www.wauwfy.com/go.php?oid=16300&t=d&tid=20037&sid='}, {'start': 115, 'end': 138, 'url': 'https://t.co/bcBikCSPoJ', 'expanded_url': 'https://www.wauwfy.com/go.php?oid=16692&t=d&tid=20037&sid=', 'display_url': 'wauwfy.com/go.php?oid=166…'}, {'start': 139, 'end': 162, 'url': 'https://t.co/pYmLgrtFAD', 'expanded_url': 'https://www.wauwfy.com/go.php?oid=15301&t=d&tid=20037&sid=', 'display_url': 'wauwfy.com/go.php?oid=153…', 'status': 200, 'unwound_url': 'https://www.wauwfy.com/go.php?oid=15301&t=d&tid=20037&sid='}], 'hashtags': [{'start': 164, 'end': 173, 'tag': 'giveaway'}, {'start': 174, 'end': 180, 'tag': 'robux'}, {'start': 181, 'end': 188, 'tag': 'roblox'}, {'start': 189, 'end': 194, 'tag': 'rblx'}, {'start': 195, 'end': 203, 'tag': 'robuxgw'}, {'start': 204, 'end': 213, 'tag': 'robuxgws'}, {'start': 214, 'end': 228, 'tag': 'robuxgiveaway'}, {'start': 229, 'end': 244, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter Web App
1530673974182486019,1481960945329000453,@model8197 I dont play roblox sadly,2022-05-28 22:14:48+00:00,,0,0,0,0,en,1530633564361850880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1530673945887662081,1530460691148115968,"Kinda reminds me of Anna from frozen, well I think of it was hazel nut, this is one of the hairs I would wear a lot during December!@Iam_CallMehBob #artcommissions #art #hairidea #hairconcept #Roblox #ibstpaint #royalehighconcept https://t.co/gCZHWXAe0b",2022-05-28 22:14:41+00:00,,4,0,7,0,en,1530673945887662081,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045599562', 'name': 'Frozen'}}]","{'annotations': [{'start': 20, 'end': 23, 'probability': 0.8044, 'type': 'Person', 'normalized_text': 'Anna'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/gCZHWXAe0b', 'expanded_url': 'https://twitter.com/Kat_JellyBean/status/1530673945887662081/photo/1', 'display_url': 'pic.twitter.com/gCZHWXAe0b', 'media_key': '3_1530673942913921024'}], 'hashtags': [{'start': 148, 'end': 163, 'tag': 'artcommissions'}, {'start': 164, 'end': 168, 'tag': 'art'}, {'start': 169, 'end': 178, 'tag': 'hairidea'}, {'start': 179, 'end': 191, 'tag': 'hairconcept'}, {'start': 192, 'end': 199, 'tag': 'Roblox'}, {'start': 200, 'end': 210, 'tag': 'ibstpaint'}, {'start': 211, 'end': 229, 'tag': 'royalehighconcept'}]}",{'media_keys': ['3_1530673942913921024']},False,,everyone,Twitter for iPhone
