tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515378706352689158,1468361250023546880,@LocalGrimeStan @BandomCd @MarjanAmbroze @safrzb @sonic_hedgehog @Roblox How did you get my name wrong,2022-04-16 17:16:52+00:00,,0,2,0,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'LocalGrimeStan', 'id': '1098681192663212033'}, {'start': 16, 'end': 25, 'username': 'BandomCd', 'id': '1265647831735566336'}, {'start': 26, 'end': 40, 'username': 'MarjanAmbroze', 'id': '1025965841987321856'}, {'start': 49, 'end': 64, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 65, 'end': 72, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515309648458440709,1166685810265079809,I AM DYING AMD CRYING https://t.co/Ux8ZqyWVxp,2022-04-16 12:42:27+00:00,,5,3,27,1,en,1515309648458440709,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/Ux8ZqyWVxp', 'expanded_url': 'https://twitter.com/IVORYFLORY/status/1515309648458440709/photo/1', 'display_url': 'pic.twitter.com/Ux8ZqyWVxp', 'media_key': '3_1515309646285885443'}]}",{'media_keys': ['3_1515309646285885443']},True,,everyone,Twitter for Android
1515362700003401731,952002959524618240,"Would you rather, slap me or your third @",2022-04-16 16:13:16+00:00,,0,21,17,0,en,1515362700003401731,[],,,False,,everyone,Twitter Web App
1515378797968777226,1405064402664136707,@YoungboyShill @Shadowtheocelot @Minecraft Then you have a terrible life,2022-04-16 17:17:14+00:00,,0,1,2,0,en,1515376283546370051,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 15, 'end': 31, 'username': 'Shadowtheocelot', 'id': '1447410577953886208'}, {'start': 32, 'end': 42, 'username': 'Minecraft', 'id': '64565898'}]}",,False,,everyone,Twitter for Android
1515339221040451587,1445386328913367048,"Adopt Me Giveaway! 🌟❄️ 
1st place 🥇: 1 Mythical Egg + a random pet wear 
2nd place 🥈: Lunar White Tiger + a random toy
3rd place 🥉: Lunar Tiger + a random toy 
How to enter? 
- Follow me, like and retweet
- Retweet with tags 
❄️ Extras below! ❄️ (2x chance on winning) https://t.co/r3Arw0l4zN",2022-04-16 14:39:58+00:00,,37,33,43,30,en,1515339221040451587,[],"{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/r3Arw0l4zN', 'expanded_url': 'https://twitter.com/FrostySquadXY/status/1515339221040451587/photo/1', 'display_url': 'pic.twitter.com/r3Arw0l4zN', 'media_key': '3_1515339213268344833'}, {'start': 269, 'end': 292, 'url': 'https://t.co/r3Arw0l4zN', 'expanded_url': 'https://twitter.com/FrostySquadXY/status/1515339221040451587/photo/1', 'display_url': 'pic.twitter.com/r3Arw0l4zN', 'media_key': '3_1515339213272600576'}, {'start': 269, 'end': 292, 'url': 'https://t.co/r3Arw0l4zN', 'expanded_url': 'https://twitter.com/FrostySquadXY/status/1515339221040451587/photo/1', 'display_url': 'pic.twitter.com/r3Arw0l4zN', 'media_key': '3_1515339213276790785'}]}","{'media_keys': ['3_1515339213268344833', '3_1515339213272600576', '3_1515339213276790785']}",False,,everyone,Twitter for iPad
1515112612949864452,1474425580561047554,I GOT A #ROYALEHIGH RTD FROM @felixaculous HELP ME PRETTY PLS ♡ LIKE + RETWEET = 1 FOLLOW / LIKE + RETWEET + SPAM COMMENT = 2-3 FOLLOWS PLEASE HELP !! https://t.co/IOZRUxpvUs,2022-04-15 23:39:31+00:00,,51,250,54,11,en,1515112612949864452,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 8, 'end': 19, 'tag': 'ROYALEHIGH'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/IOZRUxpvUs', 'expanded_url': 'https://twitter.com/sleepyymango/status/1515112612949864452/photo/1', 'display_url': 'pic.twitter.com/IOZRUxpvUs', 'media_key': '3_1515112610923962368'}]}",{'media_keys': ['3_1515112610923962368']},False,,mentionedUsers,Twitter for Android
1515377038445662218,1406307303180095490,@izanhermidaa https://t.co/6QtcGbCOPu,2022-04-16 17:10:14+00:00,,0,1,0,0,qme,1515375253018525696,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'izanhermidaa', 'id': '915286247492472833'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/6QtcGbCOPu', 'expanded_url': 'https://twitter.com/marcogallm/status/1515377038445662218/photo/1', 'display_url': 'pic.twitter.com/6QtcGbCOPu', 'media_key': '16_1515377026907127810'}]}",{'media_keys': ['16_1515377026907127810']},False,,everyone,Twitter for iPhone
1515285351631233024,1198573924029779972,"@RaphaelRblx @ftDerpy roblox moderation is just the greatest ya know.
Even if you don't insult, you still get your account deleted for reason.
I'm sure that they got enough money to improve or mostly fix their bloody moderation man https://t.co/ppAauQLnPW",2022-04-16 11:05:55+00:00,,0,2,14,0,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RaphaelRblx', 'id': '1317216334489464837'}, {'start': 13, 'end': 21, 'username': 'ftDerpy', 'id': '4093077509'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/ppAauQLnPW', 'expanded_url': 'https://twitter.com/Alan246464/status/1515285351631233024/photo/1', 'display_url': 'pic.twitter.com/ppAauQLnPW', 'media_key': '3_1515285341795663877'}]}",{'media_keys': ['3_1515285341795663877']},False,,everyone,Twitter Web App
1515009931124031495,1451932475249266688,"JA FAZ 1 HORA QUE ESTOU ESPERANDO O ROBLOX CARREGAR E NADA ""DESISTO"" #F #DESISTO #ROBLOX #BUGS #CONCERTA @Roblox_RTC_BR  @Roblox_RTC  @myster0y https://t.co/sSsvIGwLvD",2022-04-15 16:51:29+00:00,,0,1,1,0,pt,1515009931124031495,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 105, 'end': 119, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 121, 'end': 132, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 134, 'end': 143, 'username': 'myster0y', 'id': '805915274415407104'}], 'hashtags': [{'start': 69, 'end': 71, 'tag': 'F'}, {'start': 72, 'end': 80, 'tag': 'DESISTO'}, {'start': 81, 'end': 88, 'tag': 'ROBLOX'}, {'start': 89, 'end': 94, 'tag': 'BUGS'}, {'start': 95, 'end': 104, 'tag': 'CONCERTA'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sSsvIGwLvD', 'expanded_url': 'https://twitter.com/ONRayRayon1/status/1515009931124031495/photo/1', 'display_url': 'pic.twitter.com/sSsvIGwLvD', 'media_key': '3_1515009928167108611'}]}",{'media_keys': ['3_1515009928167108611']},False,,everyone,Twitter for Android
1407348912105611277,1036788356737249280,am pro 😎 https://t.co/JP7ssGDk7Z,2021-06-22 14:45:02+00:00,,109,675,2305,17,pt,1407348912105611277,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/JP7ssGDk7Z', 'expanded_url': 'https://twitter.com/23Sebee/status/1407348912105611277/photo/1', 'display_url': 'pic.twitter.com/JP7ssGDk7Z', 'media_key': '3_1407348861929144326'}]}",{'media_keys': ['3_1407348861929144326']},False,,everyone,Twitter Web App
