tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527417352492568589,885644610407682048,@JoJewyd ROBLOX,2022-05-19 22:34:09+00:00,,0,0,0,0,en,1527283600789590016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'JoJewyd', 'id': '1301289653564309504'}]}",,False,,everyone,Twitter for Android
1527417324260642816,1343480869470621696,@Ninja50Fan Roblox,2022-05-19 22:34:02+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1527417273295720467,1483740248488169478,Roblox skins 😭😭😭 https://t.co/c4uJlDddWs,2022-05-19 22:33:50+00:00,,0,0,0,0,en,1527417273295720467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/c4uJlDddWs', 'expanded_url': 'https://twitter.com/sullycasts/status/1527085284860563456', 'display_url': 'twitter.com/sullycasts/sta…'}]}",,False,,everyone,Twitter for Android
1527417255306350596,1250866248600207360,@elonmusk All I see for “Roblox” topic on twitter are shithead YouTubers trying to gain attention by asking random stupid questions like “what’s your favorite Roblox game?” “What’s best about Roblox?” Etc,2022-05-19 22:33:46+00:00,,1,0,0,0,en,1526598807722549248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4067, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 42, 'end': 48, 'probability': 0.7213, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 159, 'end': 164, 'probability': 0.3883, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 192, 'end': 197, 'probability': 0.3248, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527417218169982980,1490180589047074816,JUEGOS DE TERROR EN ROBLOX canon☕ https://t.co/1RfVsr2gDi,2022-05-19 22:33:37+00:00,,4,0,0,0,es,1527417218169982980,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/1RfVsr2gDi', 'expanded_url': 'https://twitter.com/cfskimetsu/status/1527417218169982980/photo/1', 'display_url': 'pic.twitter.com/1RfVsr2gDi', 'media_key': '3_1527417214667739152'}], 'annotations': [{'start': 20, 'end': 31, 'probability': 0.4956, 'type': 'Product', 'normalized_text': 'ROBLOX canon'}]}",{'media_keys': ['3_1527417214667739152']},False,,everyone,Twitter for Android
1527417164092821526,1269390376462356480,@Roblox_RTC I hope he’s not planning to sell his account,2022-05-19 22:33:24+00:00,,0,1,1,0,en,1527092489739542529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527417147315605504,1434725813325336576,@Ninja50Fan Roblox,2022-05-19 22:33:20+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1527417139073798153,1350105025989779458,Alright so i have something simulator to #BACKBONEPLUSISDUMB that I wanna talk about. So you know there is roblox 2D And 3D clothing? well most people can ONLY UPLOAD 2D CLOTHING. so yeah thats annoying. Its 2022. we gotta have 3D clothing. so #MAKE3DCLOTHINGCREATINGPUBLIC,2022-05-19 22:33:18+00:00,,0,0,0,0,en,1527417139073798153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 60, 'tag': 'BACKBONEPLUSISDUMB'}, {'start': 244, 'end': 273, 'tag': 'MAKE3DCLOTHINGCREATINGPUBLIC'}]}",,False,,everyone,Twitter Web App
1527417115661197312,1016556112915640320,@Roblox_Omar Happy birthday!!!!,2022-05-19 22:33:13+00:00,,0,1,1,0,en,1527414139987054603,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Roblox_Omar', 'id': '1909900591'}]}",,False,,everyone,Twitter Web App
1527417110720303125,1478570964904550405,quiero jugar roblox mierda,2022-05-19 22:33:11+00:00,,0,0,0,0,es,1527417110720303125,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
