tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535175286320353280,1526538931319107585,@MLTGaming2 Roblox,2022-06-10 08:21:25+00:00,,0,0,1,0,en,1535046288793796616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for iPhone
1535175226333351936,1532262418025308160,@Heorua1 roblox,2022-06-10 08:21:10+00:00,,0,0,0,0,en,1534982942962991109,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Heorua1', 'id': '1281648567657156608'}]}",,False,,everyone,Twitter for iPhone
1535175221551894528,3378725067,"@yarborop2 That ES world be a whole different world! Don’t break, can’t break, gotta keep the mean mug, and don’t forget to study up on your Pokémon and Roblox. 😳😂🤣🤣 #BraveAdmin",2022-06-10 08:21:09+00:00,,0,1,3,0,en,1534898937722814464,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'yarborop2', 'id': '1017390951252348928'}], 'hashtags': [{'start': 166, 'end': 177, 'tag': 'BraveAdmin'}], 'annotations': [{'start': 141, 'end': 147, 'probability': 0.6429, 'type': 'Product', 'normalized_text': 'Pokémon'}, {'start': 153, 'end': 158, 'probability': 0.5645, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535175204871208960,1337369281294716928,Промокоды Roblox июнь 2022. Рабочие коды для Роблокс https://t.co/wnXkusg4o7,2022-06-10 08:21:05+00:00,,0,0,0,0,ru,1535175204871208960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/wnXkusg4o7', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/guidebook/promokody/promokody-roblox-iyun-2022-rabochie-kody-dlya-robloks', 'display_url': 'роблокс.рф/guidebook/prom…'}]}",,False,,everyone,Twitter for Android
1535175195526582273,1532216932497096705,"5 ROBUX GIVEAWAYYY!!

-follow w\ bell notificaation
-like, rt, and comment "" sun ""
-tag 2-3 people can be anyone
-quote tweet "" join ""

Ends in :
80  followers

#Giveaways #Giveaways #Roblox #robuxgiveaway #robux #FolloMe #comment #like #RETWEEET",2022-06-10 08:21:03+00:00,,7,5,8,5,en,1535175195526582273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 161, 'end': 171, 'tag': 'Giveaways'}, {'start': 172, 'end': 182, 'tag': 'Giveaways'}, {'start': 183, 'end': 190, 'tag': 'Roblox'}, {'start': 191, 'end': 205, 'tag': 'robuxgiveaway'}, {'start': 206, 'end': 212, 'tag': 'robux'}, {'start': 213, 'end': 221, 'tag': 'FolloMe'}, {'start': 222, 'end': 230, 'tag': 'comment'}, {'start': 231, 'end': 236, 'tag': 'like'}, {'start': 237, 'end': 246, 'tag': 'RETWEEET'}]}",,False,,everyone,Twitter Web App
1535175173648748544,1312317411949830144,@Malevol81509580 @badimo @Roblox U have? I can trade,2022-06-10 08:20:58+00:00,,1,0,1,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Malevol81509580', 'id': '1464894148587057156'}, {'start': 17, 'end': 24, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535175156208893953,1231740808337989632,#cashapp #sugarbaby #commissionsopen #sellingcontent #buyingcontent #Roblox #RobloxDev #adoptables #RobloxCommissions #robuxcommissions #Bitcoin #PokemonGO #PokemonGOFest2022 #furry #furryfandom #ibisPaintX #mylittlepony https://t.co/MeaCNa0r4W,2022-06-10 08:20:54+00:00,,0,0,0,0,qht,1535175156208893953,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1525249890393071616', 'name': 'Pokemon Go Fest 2022'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855314515612782594', 'name': 'Pokémon GO', 'description': 'Pokémon Go'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1389699903270449153', 'name': 'My Little Pony'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'cashapp'}, {'start': 9, 'end': 19, 'tag': 'sugarbaby'}, {'start': 20, 'end': 36, 'tag': 'commissionsopen'}, {'start': 37, 'end': 52, 'tag': 'sellingcontent'}, {'start': 53, 'end': 67, 'tag': 'buyingcontent'}, {'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}, {'start': 87, 'end': 98, 'tag': 'adoptables'}, {'start': 99, 'end': 117, 'tag': 'RobloxCommissions'}, {'start': 118, 'end': 135, 'tag': 'robuxcommissions'}, {'start': 136, 'end': 144, 'tag': 'Bitcoin'}, {'start': 145, 'end': 155, 'tag': 'PokemonGO'}, {'start': 156, 'end': 174, 'tag': 'PokemonGOFest2022'}, {'start': 175, 'end': 181, 'tag': 'furry'}, {'start': 182, 'end': 194, 'tag': 'furryfandom'}, {'start': 195, 'end': 206, 'tag': 'ibisPaintX'}, {'start': 207, 'end': 220, 'tag': 'mylittlepony'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/MeaCNa0r4W', 'expanded_url': 'https://twitter.com/smiledoes/status/1535157311081259008', 'display_url': 'twitter.com/smiledoes/stat…'}]}",,False,,everyone,Twitter for iPhone
1535175066115354626,1477641247661637633,"Item: Brilliant Bombastique
Deal: 36%
Price: 8300

Rap: 9799
Value: 13000

https://t.co/dFehgceg41

#roblox #robloxtrading",2022-06-10 08:20:32+00:00,,1,0,0,0,en,1535175066115354626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}], 'annotations': [{'start': 16, 'end': 31, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Bombastique Deal'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/dFehgceg41', 'expanded_url': 'https://www.roblox.com/catalog/136803077/Brilliant-Bombastique', 'display_url': 'roblox.com/catalog/136803…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535175025640235008,1523615709913354243,"@J0EESTAR @AlbertsStuff @Roblox_RTC ""Me when I see a gay person""",2022-06-10 08:20:22+00:00,,0,0,0,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'J0EESTAR', 'id': '999036631213658113'}, {'start': 10, 'end': 23, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1535174997882220545,1533700460325941248,@CattiyPurrrr pls robux 1k pls robux roblox lps,2022-06-10 08:20:16+00:00,,0,0,0,0,en,1535131025294077952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
