tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515490224499003393,309366491,You've only got 45 minutes to game. What are ya playing?,2022-04-17 00:40:00+00:00,,309,5489,21407,573,en,1515490224499003393,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Sprout Social
1515374717443600384,25365536,Just added new items to my #KardashianKloset 🛍 https://t.co/fTHv96YJsu,2022-04-16 17:01:01+00:00,,112,247,2142,16,en,1515374717443600384,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/fTHv96YJsu', 'expanded_url': 'https://kardashiankloset.com/collections/kim-kardashian-featured-collection', 'display_url': 'kardashiankloset.com/collections/ki…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539553275103436806/KWdGsLoU?format=jpg&name=orig', 'width': 800, 'height': 650}, {'url': 'https://pbs.twimg.com/news_img/1539553275103436806/KWdGsLoU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'KIM KARDASHIAN FEATURED COLLECTION', 'description': 'Kim Kardashian, entrepreneur, social media phenomenon, and founder & owner of KKW Beauty, KKW Fragrance and shapewear brand SKIMS, invites you to shop her fabulous fashion pieces. Authenticated items owned and worn by Kim are now exclusively available on Kardashian Kloset. All sales are final. No returns, exchanges', 'unwound_url': 'https://kardashiankloset.com/collections/kim-kardashian-featured-collection'}], 'hashtags': [{'start': 27, 'end': 44, 'tag': 'KardashianKloset'}]}",,False,,everyone,Twitter for iPhone
1515131171822264328,1178805770697281537,"Kim Kardashian telling Roblox, a 23 billion dollar company, she has all the time, money, and resources to burn them to the fuc*ing ground may end up being the greatest feminist quote of the century 😭 #TheKardashians",2022-04-16 00:53:15+00:00,,1415,122,27139,110,en,1515131171822264328,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.995, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 23, 'end': 28, 'probability': 0.3344, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 200, 'end': 215, 'tag': 'TheKardashians'}]}",,False,,everyone,Twitter for iPhone
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1515492866226900997,1278873765355667457,"hey @Roblox for fucks sake fix the balancing for the inkwell egg, it is more on one of the sides then the other",2022-04-17 00:50:30+00:00,,0,0,3,1,en,1515492866226900997,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1303483003801202688', 'name': 'Sake'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515494013998034948,1547498754,"@MickeyOHare And I wasn't really talking about him either since his content doesn't resonate with children.

I'm more worried about parents attempting to police the scene after learning what vtubers are",2022-04-17 00:55:04+00:00,,0,1,1,0,en,1515485953149706242,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MickeyOHare', 'id': '1324188115481763843'}]}",,False,,everyone,Twitter for Android
1297571191646035972,1201925130387111936,"Updated Commission Info!

BASIC RULES
- Pay full amount before I start work
- You can ask for progress updates though I’ll send them anyway
- Do not claim the art as your own
- Changes to the artwork can only be done during the sketch phase
- No refunds https://t.co/z81DHuXNDo",2020-08-23 16:27:34+00:00,,164,45,1295,2,en,1297571191646035972,[],"{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/z81DHuXNDo', 'expanded_url': 'https://twitter.com/LLcomicsRBX/status/1297571191646035972/photo/1', 'display_url': 'pic.twitter.com/z81DHuXNDo', 'media_key': '3_1297571169969807362'}]}",{'media_keys': ['3_1297571169969807362']},False,,everyone,Twitter for iPad
1515489626273857539,1501791410546216966,My brain is smoking trying to find the joke here. Oh plus the ifunny watermark. https://t.co/BjblVTh78B,2022-04-17 00:37:37+00:00,,10,15,486,4,en,1515489626273857539,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/BjblVTh78B', 'expanded_url': 'https://twitter.com/existjojomemes/status/1515489626273857539/photo/1', 'display_url': 'pic.twitter.com/BjblVTh78B', 'media_key': '3_1515489623597801475'}]}",{'media_keys': ['3_1515489623597801475']},False,,everyone,Twitter for Android
1515350927921881091,3025674465,"Oh we hit 800,000 followers while I was sleeping. THANKS NERDS 🙏❤️",2022-04-16 15:26:29+00:00,,92,385,3130,7,en,1515350927921881091,[],,,False,,everyone,Twitter for iPhone
1515483487473709058,1417587809502826500,"@urlocalschoolg1 @Bloxy_News julia minegirl, cris minegirl and tex",2022-04-17 00:13:14+00:00,,0,3,3,0,en,1515370685241118723,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'urlocalschoolg1', 'id': '1394665390165344264'}, {'start': 17, 'end': 28, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'annotations': [{'start': 29, 'end': 42, 'probability': 0.7011, 'type': 'Person', 'normalized_text': 'julia minegirl'}, {'start': 45, 'end': 57, 'probability': 0.6051, 'type': 'Person', 'normalized_text': 'cris minegirl'}]}",,False,,everyone,Twitter Web App
