tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512752148039282707,1492080121892806660,"Laut jetziger sicht wird es kein update geben aber ich gehe davon aus das wir villeicht wieder ein doppel coin oder doppel glück boost event bekommen
#petsimx #petsimxleaks #roblox #robloxdev #PetSimulatorX",2022-04-09 11:19:52+00:00,,6,0,8,0,de,1512752148039282707,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 150, 'end': 158, 'tag': 'petsimx'}, {'start': 159, 'end': 172, 'tag': 'petsimxleaks'}, {'start': 173, 'end': 180, 'tag': 'roblox'}, {'start': 181, 'end': 191, 'tag': 'robloxdev'}, {'start': 192, 'end': 206, 'tag': 'PetSimulatorX'}]}",,False,,everyone,Twitter for Android
1512752146843942913,1360890464606560258,@HelloItsVG This is what roblox is doing https://t.co/zHExb60ZiZ,2022-04-09 11:19:52+00:00,,0,0,0,0,en,1511660236540624896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/zHExb60ZiZ', 'expanded_url': 'https://twitter.com/Nameles62168955/status/1512752146843942913/photo/1', 'display_url': 'pic.twitter.com/zHExb60ZiZ', 'media_key': '3_1512752118041649158'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",{'media_keys': ['3_1512752118041649158']},False,,everyone,Twitter for Android
1512752043408207878,1316747626231091202,"@AlbertsStuff Albert, this isn’t the ROBLOX search bar.",2022-04-09 11:19:27+00:00,,0,0,2,0,en,1512613472416284672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.7779, 'type': 'Person', 'normalized_text': 'Albert'}]}",,False,,everyone,Twitter for iPhone
1512751982607761408,1286671507368734726,@chizeled_ I think the only thing lacking in roblox is you on my friends list :P,2022-04-09 11:19:12+00:00,,0,0,0,0,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1512751981160505344,1372116926906966019,@decrepitmanlet @ftDerpy roblox be like: NAH FUCK THAT FIRST IMAGE WE'LL ALLOW AN ANIME GIRL SCREAMING,2022-04-09 11:19:12+00:00,,0,1,1,0,en,1512535758518685696,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'decrepitmanlet', 'id': '991511181838827520'}, {'start': 16, 'end': 24, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1512751955269062659,963495628545327104,$RBLX $U NEW ARTICLE : Better Metaverse Development Stock: Unity Software vs. Roblox https://t.co/einF77tF4q Get all the latest $RBLX related news here : https://t.co/9Ivvxuqhik https://t.co/Uu3O8X82mz,2022-04-09 11:19:06+00:00,,0,0,0,0,en,1512751955269062659,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809960845217805', 'name': 'Video game software'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/einF77tF4q', 'expanded_url': 'https://www.stck.pro/news/RBLX/25828815', 'display_url': 'stck.pro/news/RBLX/2582…'}, {'start': 154, 'end': 177, 'url': 'https://t.co/9Ivvxuqhik', 'expanded_url': 'https://www.stck.pro/news/RBLX', 'display_url': 'stck.pro/news/RBLX'}, {'start': 178, 'end': 201, 'url': 'https://t.co/Uu3O8X82mz', 'expanded_url': 'https://twitter.com/StckPro/status/1512751955269062659/photo/1', 'display_url': 'pic.twitter.com/Uu3O8X82mz', 'media_key': '3_1512751953775931393'}], 'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}, {'start': 6, 'end': 8, 'tag': 'U'}, {'start': 128, 'end': 133, 'tag': 'RBLX'}]}",{'media_keys': ['3_1512751953775931393']},False,,everyone,STCK.PR0
1512751946683363334,1304664161117503489,@Parlo_ROBLOX Who gives a fuck,2022-04-09 11:19:04+00:00,,0,0,0,0,en,1510688397958029314,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1512751938437230596,1492415734537883648,@micviaa bakit ganon pati sa roblox hindi ka marunong mag bike…,2022-04-09 11:19:02+00:00,,0,0,1,1,tl,1512751655267160067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'micviaa', 'id': '1456325133334122496'}]}",,False,,everyone,Twitter for iPhone
1512751921983266817,1378737431940268033,"High likelihood of streaming all week next week, gotta finally finish TNT Evilution then move on to Plutonia, probably some cursed Roblox shit in between.
#Vtuber #Doom",2022-04-09 11:18:58+00:00,,1,0,1,0,en,1512751921983266817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045326731', 'name': 'DOOM', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 155, 'end': 162, 'tag': 'Vtuber'}, {'start': 163, 'end': 168, 'tag': 'Doom'}]}",,False,,everyone,Twitter Web App
1512751875673702404,1480950192975364107,@Roblog_ RoBlog em português eu vou receber rembolso do roblox o glória,2022-04-09 11:18:47+00:00,,0,0,1,0,pt,1512751875673702404,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter for Android
