tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515827108047732738,1277605781177843712,@natsudrafox21 @Roblox @sonic_hedgehog Contact Roblox Support,2022-04-17 22:58:39+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'natsudrafox21', 'id': '1432143958499598341'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 38, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515827086086193154,1509177644293582849,#roblox #robux #royalehigh #adoptme #robuxgiveaways #robuxgws #robuxgw #robuxgiveaway #adoptmegiveaways #royalehighGiveaways https://t.co/0Ze6vrZkxY,2022-04-17 22:58:34+00:00,,0,0,0,0,qht,1515827086086193154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 26, 'tag': 'royalehigh'}, {'start': 27, 'end': 35, 'tag': 'adoptme'}, {'start': 36, 'end': 51, 'tag': 'robuxgiveaways'}, {'start': 52, 'end': 61, 'tag': 'robuxgws'}, {'start': 62, 'end': 70, 'tag': 'robuxgw'}, {'start': 71, 'end': 85, 'tag': 'robuxgiveaway'}, {'start': 86, 'end': 103, 'tag': 'adoptmegiveaways'}, {'start': 104, 'end': 124, 'tag': 'royalehighGiveaways'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/0Ze6vrZkxY', 'expanded_url': 'https://twitter.com/iiStxrxs/status/1515746923864539143', 'display_url': 'twitter.com/iiStxrxs/statu…'}]}",,False,,everyone,Twitter for Android
1515827052053733385,1311700644248596481,"me sorprende la gran cantidad de juegos mierderos de anime que hay en roblox, ya no hay buenos juegos, solo hay los tipicos de one piece y kimetzzzu no yaiba",2022-04-17 22:58:26+00:00,,0,0,0,0,es,1515827052053733385,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033215624', 'name': 'ワンピース'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.5262, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 127, 'end': 135, 'probability': 0.8201, 'type': 'Other', 'normalized_text': 'one piece'}]}",,False,,everyone,Twitter Web App
1515827040133472264,1410756541377040384,"@razeroboi @man_zyt @Piggy_News But he can still do cool stuff while not getting out of the roblox limits, like he did with book 1 chapter and late book 2 ones",2022-04-17 22:58:23+00:00,,0,1,0,0,en,1515476091942711304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'razeroboi', 'id': '1362245048922906626'}, {'start': 11, 'end': 19, 'username': 'man_zyt', 'id': '1413331251470159875'}, {'start': 20, 'end': 31, 'username': 'Piggy_News', 'id': '1151847261674119169'}]}",,False,,everyone,Twitter for iPhone
1515827039042953216,1063585696403939329,Ah yes very inappropriate #Roblox #RobloxModeration https://t.co/TrbQ6SxpT3,2022-04-17 22:58:23+00:00,,0,6,1,0,en,1515827039042953216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 51, 'tag': 'RobloxModeration'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/TrbQ6SxpT3', 'expanded_url': 'https://twitter.com/ItzPolarYT/status/1515827039042953216/photo/1', 'display_url': 'pic.twitter.com/TrbQ6SxpT3', 'media_key': '3_1515826996932194306'}]}",{'media_keys': ['3_1515826996932194306']},False,,everyone,Twitter Web App
1515827035054166027,1365768968993181707,"@Splashnomical "" you're a bit late ""

my guy, does it look like i play roblox",2022-04-17 22:58:22+00:00,,0,1,1,0,en,1515789233637756928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Splashnomical', 'id': '1387905137360965633'}]}",,False,,everyone,Twitter Web App
1515826983032266758,1345432986154577920,"@fairycoded mc, roblox, Genshin &gt;:)",2022-04-17 22:58:10+00:00,,0,0,0,0,en,1515826368168316931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'fairycoded', 'id': '1513985554618089472'}]}",,False,,everyone,Twitter for iPhone
1515826974652092431,1344799416281157642,What level are you guys in sonic roblox https://t.co/8Rtbe56qTh,2022-04-17 22:58:08+00:00,,0,1,0,0,en,1515826974652092431,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/8Rtbe56qTh', 'expanded_url': 'https://twitter.com/w53427662/status/1515826974652092431/photo/1', 'display_url': 'pic.twitter.com/8Rtbe56qTh', 'media_key': '3_1515826971053285378'}]}",{'media_keys': ['3_1515826971053285378']},False,,everyone,Twitter for iPhone
1515826885674299398,1448855239407255560,@Roblox @gamefamstudios Why am I getting kicked out bruh pls fix this🥲 https://t.co/uFoEkGjbuW,2022-04-17 22:57:46+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/uFoEkGjbuW', 'expanded_url': 'https://twitter.com/cruz_audric/status/1515826885674299398/video/1', 'display_url': 'pic.twitter.com/uFoEkGjbuW', 'media_key': '7_1515826866242072580'}]}",{'media_keys': ['7_1515826866242072580']},False,,everyone,Twitter for Android
1515826865000361993,1514406672734863362,@MoSt3phGaming @Roblox ohhhhhhhh ok thank you!,2022-04-17 22:57:41+00:00,,0,0,0,0,en,1515000987752099844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
