tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534086211110850561,1293568183241191427,"Assess our Solution on 14 Fixes For Error Code 267 Roblox

#softtesttips #techtips #investigate #explore #check #fix #error #read #fixes #technology #solutions #article #software  https://t.co/txlNu68dYf",2022-06-07 08:13:49+00:00,,0,0,0,0,en,1534086211110850561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1508887104243179521', 'name': 'NYC Salesforce World Tour', 'description': 'Thank you for joining #SalesforceTour NYC! Stream more business-focused content on Salesforce+ for free: https://www.salesforce.com/plus '}}]","{'hashtags': [{'start': 59, 'end': 72, 'tag': 'softtesttips'}, {'start': 73, 'end': 82, 'tag': 'techtips'}, {'start': 83, 'end': 95, 'tag': 'investigate'}, {'start': 96, 'end': 104, 'tag': 'explore'}, {'start': 105, 'end': 111, 'tag': 'check'}, {'start': 112, 'end': 116, 'tag': 'fix'}, {'start': 117, 'end': 123, 'tag': 'error'}, {'start': 124, 'end': 129, 'tag': 'read'}, {'start': 130, 'end': 136, 'tag': 'fixes'}, {'start': 137, 'end': 148, 'tag': 'technology'}, {'start': 149, 'end': 159, 'tag': 'solutions'}, {'start': 160, 'end': 168, 'tag': 'article'}, {'start': 169, 'end': 178, 'tag': 'software'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/txlNu68dYf', 'expanded_url': 'https://bit.ly/3uBxAAn', 'display_url': 'bit.ly/3uBxAAn'}]}",,False,,everyone,Publer.io
1534086179490250752,1428637608939163653,Laro muna aq roblox 🫡,2022-06-07 08:13:41+00:00,,0,0,0,0,it,1534086179490250752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534086151736156160,1202738666604392448,"Furniture Hoard Lounge.

[scp3008 inspiration]

#Roblox #RobloxDev https://t.co/nyzOM44cwJ",2022-06-07 08:13:35+00:00,,8,0,25,0,de,1534086151736156160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 56, 'end': 66, 'tag': 'RobloxDev'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/nyzOM44cwJ', 'expanded_url': 'https://twitter.com/eqbert/status/1534086151736156160/photo/1', 'display_url': 'pic.twitter.com/nyzOM44cwJ', 'media_key': '3_1534085725980721152'}, {'start': 67, 'end': 90, 'url': 'https://t.co/nyzOM44cwJ', 'expanded_url': 'https://twitter.com/eqbert/status/1534086151736156160/photo/1', 'display_url': 'pic.twitter.com/nyzOM44cwJ', 'media_key': '3_1534085726156992513'}, {'start': 67, 'end': 90, 'url': 'https://t.co/nyzOM44cwJ', 'expanded_url': 'https://twitter.com/eqbert/status/1534086151736156160/photo/1', 'display_url': 'pic.twitter.com/nyzOM44cwJ', 'media_key': '3_1534085726391791618'}, {'start': 67, 'end': 90, 'url': 'https://t.co/nyzOM44cwJ', 'expanded_url': 'https://twitter.com/eqbert/status/1534086151736156160/photo/1', 'display_url': 'pic.twitter.com/nyzOM44cwJ', 'media_key': '3_1534085726584721408'}]}","{'media_keys': ['3_1534085725980721152', '3_1534085726156992513', '3_1534085726391791618', '3_1534085726584721408']}",False,,everyone,Twitter Web App
1534086139346227200,1530723579410624515,"@iiWanderlust16 I hope I did the Right Count lol, Anyways, I’ve been playing roblox Since… 2018/2017 https://t.co/9hQ6XXrXU9",2022-06-07 08:13:32+00:00,,0,0,0,0,en,1533881661422813185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'iiWanderlust16', 'id': '2874318260'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/9hQ6XXrXU9', 'expanded_url': 'https://twitter.com/KIRlGlRI/status/1534086139346227200/photo/1', 'display_url': 'pic.twitter.com/9hQ6XXrXU9', 'media_key': '3_1534086135290339328'}]}",{'media_keys': ['3_1534086135290339328']},False,,everyone,Twitter for iPhone
1534086081884332032,4323607347,"Pour les gens présents au #FIC2022, je participe à un panel pour le #trustandsafetyforum avec @morchleila @i2l_France et @Roblox pour parler regulations et securité du futur #Metaverse. J'y serai pour faire ce que je fais le mieux, parler des cas d'usage d'aujourd'hui !",2022-06-07 08:13:18+00:00,,8,2,11,1,fr,1534086081884332032,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 94, 'end': 105, 'username': 'morchleila', 'id': '838782228368883713'}, {'start': 106, 'end': 117, 'username': 'i2l_France', 'id': '987372596483248129'}, {'start': 121, 'end': 128, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 26, 'end': 34, 'tag': 'FIC2022'}, {'start': 68, 'end': 88, 'tag': 'trustandsafetyforum'}, {'start': 174, 'end': 184, 'tag': 'Metaverse'}]}",,False,,everyone,Twitter for Android
1534086016696565760,1512494445769461772,"¡@BrandNewVerse contará con @Ckolmos en el #RobloxConnect2022!
  
17/06 15:00 PT (00:00 CET), @cKolmos, cofundador y desarrollador con más 40 millones de plays en @Roblox, impartirá un workshop sobre “Creación de Juegos para teléfonos y consolas”.
 
https://t.co/cJztB6DUkf https://t.co/RNYbC24U4m",2022-06-07 08:13:02+00:00,,4,0,5,1,es,1534086016696565760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 1, 'end': 15, 'username': 'brandnewverse', 'id': '903228139'}, {'start': 28, 'end': 36, 'username': 'CKolmos', 'id': '557820166'}, {'start': 94, 'end': 102, 'username': 'CKolmos', 'id': '557820166'}, {'start': 163, 'end': 170, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 43, 'end': 61, 'tag': 'RobloxConnect2022'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/cJztB6DUkf', 'expanded_url': 'https://devforum.roblox.com/connect2022', 'display_url': 'devforum.roblox.com/connect2022'}, {'start': 274, 'end': 297, 'url': 'https://t.co/RNYbC24U4m', 'expanded_url': 'https://twitter.com/brandnewverse_/status/1534086016696565760/photo/1', 'display_url': 'pic.twitter.com/RNYbC24U4m', 'media_key': '3_1534086000720371712'}]}",{'media_keys': ['3_1534086000720371712']},False,,everyone,Twitter Web App
1534086010384130049,1454274565555769352,#RobloxDev #Roblox new outfit for the girls https://t.co/IGSMIReeJF,2022-06-07 08:13:01+00:00,,5,0,6,0,en,1534086010384130049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/IGSMIReeJF', 'expanded_url': 'https://twitter.com/LockedON_YT/status/1534086010384130049/photo/1', 'display_url': 'pic.twitter.com/IGSMIReeJF', 'media_key': '3_1534085944898469888'}]}",{'media_keys': ['3_1534085944898469888']},False,,everyone,Twitter Web App
1534085990364905472,501962985,@shaniadibella @_bubbles0000 Love this! Any Roblox character?,2022-06-07 08:12:56+00:00,,1,0,0,0,en,1534015318951006208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'shaniadibella', 'id': '1324729924771434500'}, {'start': 15, 'end': 28, 'username': '_bubbles0000', 'id': '1421848955587944449'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.3919, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534085981116059648,324584160,@kyler_steele @Lightroom @Adobe @Photoshop @iPhonePhotoMag @urbangorillas @TheUrbanPG @RawExports @MidsCentral @opensea @9mm_studios Is this made in #Roblox?,2022-06-07 08:12:54+00:00,,0,0,1,0,en,1533822563343912962,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027446854', 'name': 'Adobe'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'kyler_steele', 'id': '761003424'}, {'start': 14, 'end': 24, 'username': 'Lightroom', 'id': '47797211'}, {'start': 25, 'end': 31, 'username': 'Adobe', 'id': '63786611'}, {'start': 32, 'end': 42, 'username': 'Photoshop', 'id': '65525881'}, {'start': 43, 'end': 58, 'username': 'iPhonePhotoMag', 'id': '139073232'}, {'start': 59, 'end': 73, 'username': 'urbangorillas', 'id': '353063249'}, {'start': 74, 'end': 85, 'username': 'TheUrbanPG', 'id': '1292936789456453634'}, {'start': 86, 'end': 97, 'username': 'RawExports', 'id': '1333596066449506304'}, {'start': 98, 'end': 110, 'username': 'MidsCentral', 'id': '1222260468208635904'}, {'start': 111, 'end': 119, 'username': 'opensea', 'id': '946213559213555712'}, {'start': 120, 'end': 132, 'username': '9mm_studios', 'id': '1140417393312899074'}], 'hashtags': [{'start': 149, 'end': 156, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534085945213034497,1504730700397830157,"@xVallkyriie you look like a person who doesnt think too much, so yeah, but you have to beat me in roblox swordfights",2022-06-07 08:12:45+00:00,,0,0,0,0,en,1533801686539591681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'xVallkyriie', 'id': '712590992591945729'}]}",,False,,everyone,Twitter Web App
1534085927399837697,375148446,@GagRBLX Hmm probably that I managed to get the classic roblox pumpkin head when it was on sale for the last time.,2022-06-07 08:12:41+00:00,,0,1,0,0,en,1534084612225376257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'GagRBLX', 'id': '2790107047'}]}",,False,,everyone,Twitter for Android
1534085895233609728,1355062023273504769,Roblox more like dumb fucks,2022-06-07 08:12:34+00:00,,0,0,1,0,en,1534085895233609728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
