tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531831254995324931,1361204856028078084,@chasokitty_cat @JustSfoozs @CallmehLaleah @Roblox_RTC They have abused their power to IP ban people. I'm sure you all already know this: The head of moderation IP banned Ruben Sim.,2022-06-01 02:53:25+00:00,,0,0,1,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'chasokitty_cat', 'id': '1490166585016913922'}, {'start': 16, 'end': 27, 'username': 'JustSfoozs', 'id': '1258273947969191937'}, {'start': 28, 'end': 42, 'username': 'CallmehLaleah', 'id': '1454106348883435530'}, {'start': 43, 'end': 54, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 171, 'end': 179, 'probability': 0.7717, 'type': 'Person', 'normalized_text': 'Ruben Sim'}]}",,False,,everyone,Twitter Web App
1531831237618421760,1527228376838201344,@ellieeaesthetic vemily (ellieeaesthetic) aka roblox user drealent is a scammer,2022-06-01 02:53:21+00:00,,0,0,0,0,et,1323879239393943552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531831228151779334,1527228376838201344,@ellieeaesthetic vemily (ellieeaesthetic) aka roblox user drealent is a scammer,2022-06-01 02:53:19+00:00,,0,0,0,0,et,1323879239393943552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531831225509367813,1435723572459229191,@TheImSnow6 @RobloxTodayES QUE NO ES ROBLOX,2022-06-01 02:53:18+00:00,,0,2,2,0,ca,1531797059061403651,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TheImSnow6', 'id': '1394509333589905409'}, {'start': 12, 'end': 26, 'username': 'RobloxTodayES', 'id': '1339395897332011015'}]}",,False,,everyone,Twitter for Android
1531831217988976640,1525874008520015873,hacer llamada con dos niños de 14 jugando roblox fue lo mas turbio y raro que he hecho en mi estadia en el internet,2022-06-01 02:53:17+00:00,,0,0,0,0,es,1531831217988976640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531831213840863232,1527228376838201344,@ellieeaesthetic @xxmerrbearx vemily (ellieeaesthetic) aka roblox user drealent is a scammer,2022-06-01 02:53:16+00:00,,0,0,0,0,et,1322032869292781568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 29, 'username': 'xxmerrbearx', 'id': '1301683244119846913'}]}",,False,,everyone,Twitter Web App
1531831196833009664,1527228376838201344,@xxmerrbearx vemily (ellieeaesthetic) aka roblox user drealent is a scammer,2022-06-01 02:53:12+00:00,,0,0,0,0,et,1322032869292781568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'xxmerrbearx', 'id': '1301683244119846913'}]}",,False,,everyone,Twitter Web App
1531831190319157249,1477641247661637633,"Item: Sapphire Vision Visor
Deal: 30%
Price: 3500

Rap: 5034
Value: 5034

https://t.co/TkvDhqVsbl

#roblox #robloxtrading",2022-06-01 02:53:10+00:00,,1,0,0,0,en,1531831190319157249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 31, 'probability': 0.5921, 'type': 'Product', 'normalized_text': 'Sapphire Vision Visor Deal'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/TkvDhqVsbl', 'expanded_url': 'https://www.roblox.com/catalog/134087662/Sapphire-Vision-Visor', 'display_url': 'roblox.com/catalog/134087…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531831182366846978,1527228376838201344,@ellieeaesthetic @gothlove_2 vemily (ellieeaesthetic) aka roblox user drealent is a scammer,2022-06-01 02:53:08+00:00,,0,0,0,0,et,1329864824814178304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 28, 'username': 'gothlove_2', 'id': '1272246683854929924'}]}",,False,,everyone,Twitter Web App
1531831168009654272,1527228376838201344,@gothlove_2 vemily (ellieeaesthetic) aka roblox user drealent is a scammer,2022-06-01 02:53:05+00:00,,0,0,0,0,et,1329864824814178304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'gothlove_2', 'id': '1272246683854929924'}]}",,False,,everyone,Twitter Web App
1531831149764325376,1330881900471218176,@FlameDevRBLX @Roblox @robloxdevrel @MauBicho_Dev @plutolylol @LuxxyDeveloper cheese,2022-06-01 02:53:00+00:00,,0,0,1,0,en,1531685620929667073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FlameDevRBLX', 'id': '762368089400963072'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 35, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 36, 'end': 49, 'username': 'MauBicho_Dev', 'id': '1400172798224441344'}, {'start': 50, 'end': 61, 'username': 'plutolylol', 'id': '1278924176787554306'}, {'start': 62, 'end': 77, 'username': 'LuxxyDeveloper', 'id': '1396750513564266497'}]}",,False,,everyone,Twitter Web App
1531831145389867010,1527228376838201344,@HoodieBear_UwU @ellieeaesthetic vemily (ellieeaesthetic) aka roblox user drealent is a scammer,2022-06-01 02:52:59+00:00,,0,0,0,0,et,1342635962254450688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'HoodieBear_UwU', 'id': '1232763422883880961'}]}",,False,,everyone,Twitter Web App
1531831144408354816,1308866863363915776,@suprbanjexfan19 i need to add you on roblox i think hold on,2022-06-01 02:52:59+00:00,,0,2,0,0,en,1531830138404495361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4256, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
