tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537757453378498560,1509863373030133764,@shambinnie - nakabili ka na online tix unnie? Enjoy natin show nila kahit di natin intindi😂,2022-06-17 11:22:01+00:00,,0,1,1,0,tl,1537750811786129408,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'shambinnie', 'id': '618000297'}]}",,False,,everyone,Twitter for iPhone
1408531024334798880,1325889550904864769,"@BelowNatural @Roblox @robloxdevrel Congratulations, now we need TDS to win an award for best OST",2021-06-25 21:02:20+00:00,,0,1,4,0,en,1408530831333892099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BelowNatural', 'id': '875875794689683457'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 35, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1537759576627748864,1447012913844158466,she come sg to play Roblox only … @AkoSiJepay https://t.co/3omnbCuG9w,2022-06-17 11:30:27+00:00,,1,7,131,1,en,1537759576627748864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 34, 'end': 45, 'username': 'AkoSiJepay', 'id': '134738514'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4274, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/3omnbCuG9w', 'expanded_url': 'https://twitter.com/ChloettwVAL/status/1537759576627748864/photo/1', 'display_url': 'pic.twitter.com/3omnbCuG9w', 'media_key': '3_1537759567853264896'}]}",{'media_keys': ['3_1537759567853264896']},False,,everyone,Twitter for iPhone
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537517907265085446,1161087701652783105,GLO 🫡 https://t.co/gmXZpRhMSU,2022-06-16 19:30:09+00:00,,2,10,40,0,und,1537517907265085446,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/gmXZpRhMSU', 'expanded_url': 'https://twitter.com/simplyzcuh/status/1537517907265085446/video/1', 'display_url': 'pic.twitter.com/gmXZpRhMSU', 'media_key': '7_1537517765933907975'}]}",{'media_keys': ['7_1537517765933907975']},False,,everyone,Twitter Web App
1536923547594940416,1527875872870797312,"°ꨄ︎°30 #robux Giveaway°ꨄ︎°

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

☾︎☽︎ᴇxᴛʀᴀs☾︎☽︎
(Optional)
•Rt with tags/tag friends

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_ https://t.co/Ubo5QxH7nD",2022-06-15 04:08:23+00:00,,56,48,50,19,en,1536923547594940416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/Ubo5QxH7nD', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1536923547594940416/photo/1', 'display_url': 'pic.twitter.com/Ubo5QxH7nD', 'media_key': '3_1536923410315431936'}], 'hashtags': [{'start': 7, 'end': 13, 'tag': 'robux'}, {'start': 135, 'end': 146, 'tag': 'khione_gws'}]}",{'media_keys': ['3_1536923410315431936']},False,,everyone,Twitter Web App
1537758749020012545,1458169949780914178,"Discord Server link when this tweet get 10 likes!
#Roblox #RobloxDev #RobloxDevs #discord #discordservers",2022-06-17 11:27:10+00:00,,0,1,3,0,en,1537758749020012545,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Discord Server'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 68, 'tag': 'RobloxDev'}, {'start': 69, 'end': 80, 'tag': 'RobloxDevs'}, {'start': 81, 'end': 89, 'tag': 'discord'}, {'start': 90, 'end': 105, 'tag': 'discordservers'}]}",,False,,everyone,Twitter for Android
1537758500171956226,1533505229764935684,@pudumako ga die vliegveld outfit maken #slay,2022-06-17 11:26:11+00:00,,0,1,0,0,nl,1537755204682190848,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'pudumako', 'id': '1000293606719131648'}], 'hashtags': [{'start': 40, 'end': 45, 'tag': 'slay'}]}",,False,,everyone,Twitter for Android
1408530831333892099,875875794689683457,"A picture can describe a thousand words, and hundreds of thousands of people!!!

Thanks @Roblox @robloxdevrel
 for sending us a physical copy of our #BloxyAward, and thank you to everyone who voted for us in the 8th Annual Bloxy Awards! https://t.co/QaaJKjwdAf",2021-06-25 21:01:34+00:00,,114,942,2755,12,en,1408530831333892099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 88, 'end': 95, 'username': 'Roblox', 'id': '16745055'}, {'start': 96, 'end': 109, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/QaaJKjwdAf', 'expanded_url': 'https://twitter.com/BelowNatural/status/1408530831333892099/photo/1', 'display_url': 'pic.twitter.com/QaaJKjwdAf', 'media_key': '3_1408530696289796100'}, {'start': 237, 'end': 260, 'url': 'https://t.co/QaaJKjwdAf', 'expanded_url': 'https://twitter.com/BelowNatural/status/1408530831333892099/photo/1', 'display_url': 'pic.twitter.com/QaaJKjwdAf', 'media_key': '3_1408530776178802695'}], 'hashtags': [{'start': 149, 'end': 160, 'tag': 'BloxyAward'}]}","{'media_keys': ['3_1408530696289796100', '3_1408530776178802695']}",False,,everyone,Twitter Web App
1537455773567049729,2943746467,"art is too stressful, i may find my place in this world as a roblox bedwars streamer should start saving up for a vtuber rig of my roblock avatar and become a roblox bedwars enthusiast https://t.co/TZq18sZ8kj",2022-06-16 15:23:15+00:00,,2,12,114,0,en,1537455773567049729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/TZq18sZ8kj', 'expanded_url': 'https://twitter.com/EmpyrorART/status/1537455773567049729/photo/1', 'display_url': 'pic.twitter.com/TZq18sZ8kj', 'media_key': '3_1537454684880904194'}]}",{'media_keys': ['3_1537454684880904194']},False,,everyone,Twitter Web App
