tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539429400298545152,1321465428422643714,"@Roblox_RTC @chizeled_ @yoredlion @ZephPlayz After doing a bit of research, I don't know if Bill C-11 will pass Senate (chances are it won't with at the very minimum a bunch of changes) but it will not be in effect for quite some time even if it is passed.",2022-06-22 02:05:44+00:00,,0,2,6,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 23, 'end': 33, 'username': 'yoredlion', 'id': '1015743975704023040'}, {'start': 34, 'end': 44, 'username': 'ZephPlayz', 'id': '3210747947'}], 'annotations': [{'start': 92, 'end': 97, 'probability': 0.4492, 'type': 'Person', 'normalized_text': 'Bill C'}]}",,False,,everyone,Twitter Web App
1539429397350195200,1539428071484588033,@PRC_Roblox I can't wait,2022-06-22 02:05:44+00:00,,0,0,0,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539429397224202240,1138118703986434048,@Roblox_RTC FUCK,2022-06-22 02:05:44+00:00,,0,0,0,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539429365112393728,1201333030071091202,"Roblox racist???????????????????
no way my life is ruin https://t.co/TYG6FsY9Wb",2022-06-22 02:05:36+00:00,,0,0,2,0,en,1539429365112393728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/TYG6FsY9Wb', 'expanded_url': 'https://twitter.com/Professionalna7/status/1539429365112393728/photo/1', 'display_url': 'pic.twitter.com/TYG6FsY9Wb', 'media_key': '3_1539429318345994241'}]}",{'media_keys': ['3_1539429318345994241']},False,,everyone,Twitter Web App
1539429352949137408,1100041148914167808,"@Roblox_RTC Canadian youtubers will probably leave canada.

Canadian government aint too democratic at all anymore if they control it",2022-06-22 02:05:33+00:00,,0,1,3,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.7367, 'type': 'Place', 'normalized_text': 'canada'}]}",,False,,everyone,Twitter for Android
1539429346133393408,1501259655200260101,@Roblox @charli_xcx MAN MY ROBLOX HAS BEEN BUGGING OUT FOR THE PAST WEEK,2022-06-22 02:05:31+00:00,,0,1,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for Android
1539429327120506883,1539419423056044033,@Roblox_RTC canaMID,2022-06-22 02:05:27+00:00,,0,0,0,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539429323513397250,1030217757613338624,Confession hour is open. Send me things while I play terf war on roblox https://t.co/trK4R5b9tq,2022-06-22 02:05:26+00:00,,0,0,1,0,en,1539429323513397250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/trK4R5b9tq', 'expanded_url': 'https://curiouscat.me/FurbyGhost', 'display_url': 'curiouscat.me/FurbyGhost'}]}",,False,,everyone,Twitter for iPhone
1539429301531119621,1506038660424249357,Anyone who plays king legacy on roblox that has dough I can have tell me,2022-06-22 02:05:21+00:00,,0,0,0,0,en,1539429301531119621,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539429294870601728,1242522261799735296,"@Roblox_RTC Ah yes because boomers making shit rules about stuff that is not their cup of tea makes sense. 

Lets all take a moment to appreciate when you try to fix something that isn’t broken. Isnt that truly a beautiful phenomenon of the world?",2022-06-22 02:05:19+00:00,,0,0,1,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539429285588520961,1228447331500089344,@KURISHIU https://t.co/ry6XZavuiZ,2022-06-22 02:05:17+00:00,,0,0,0,0,qme,1539352677674627072,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/ry6XZavuiZ', 'expanded_url': 'https://www.roblox.com/catalog/8805764375/', 'display_url': 'roblox.com/catalog/880576…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'KURISHIU', 'id': '1342664665143382016'}]}",,False,,everyone,Twitter Web App
1539429283894026241,1522351160992149506,@GoonerAddict22 Fortnite &amp; Roblox 😭,2022-06-22 02:05:17+00:00,,0,1,0,0,en,1537254769286316032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GoonerAddict22', 'id': '1522751503974469632'}]}",,False,,everyone,Twitter for iPhone
1539429268551106560,1140742069830344704,@Roblox_RTC USA better,2022-06-22 02:05:13+00:00,,0,0,0,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 14, 'probability': 0.9208, 'type': 'Place', 'normalized_text': 'USA'}]}",,False,,everyone,Twitter for iPhone
