tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530395014987190272,1336072091985207297,@iiweirdness @Lonnwick @Roblox no bro i need it man,2022-05-28 03:46:19+00:00,,0,1,0,0,en,1530246990356938754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iiweirdness', 'id': '1040030540198502401'}, {'start': 13, 'end': 22, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530394982603173888,1482726272371671047,"commission wip🤍(handrawn)
designing is lowkey such a stress relief 

#Roblox #RobloxDev #robloxclothingdesigner #RobloxArtCommissions https://t.co/Gl3OKPsWvQ",2022-05-28 03:46:11+00:00,,12,3,44,0,en,1530394982603173888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/Gl3OKPsWvQ', 'expanded_url': 'https://twitter.com/sofcoree/status/1530394982603173888/photo/1', 'display_url': 'pic.twitter.com/Gl3OKPsWvQ', 'media_key': '3_1530394976747925506'}], 'hashtags': [{'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 77, 'end': 87, 'tag': 'RobloxDev'}, {'start': 88, 'end': 111, 'tag': 'robloxclothingdesigner'}, {'start': 112, 'end': 133, 'tag': 'RobloxArtCommissions'}]}",{'media_keys': ['3_1530394976747925506']},False,,everyone,Twitter for iPhone
1530394972347846656,1509154681741725697,"jAMES cHARLES oPSIE, SHane = OP{SIE, ROBLOX ADMITS OPSIE WOAH! 📰 PEW NEWS📰
#DailyYoutube #Youtube #video #entertainment

https://t.co/F6YQmNGwmN",2022-05-28 03:46:09+00:00,,0,0,0,0,en,1530394972347846656,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '855184096422526976', 'name': 'James Charles', 'description': 'James Charles'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '855162282870923264', 'name': 'Beauty Person', 'description': 'Beauty Person'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '855184096422526976', 'name': 'James Charles', 'description': 'James Charles'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.8338, 'type': 'Person', 'normalized_text': 'jAMES cHARLES'}, {'start': 21, 'end': 25, 'probability': 0.9338, 'type': 'Person', 'normalized_text': 'SHane'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/F6YQmNGwmN', 'expanded_url': 'https://dailyyoutube.org/james-charles-opsie-shane-opsie-roblox-admits-opsie-woah-pew-news/', 'display_url': 'dailyyoutube.org/james-charles-…'}], 'hashtags': [{'start': 75, 'end': 88, 'tag': 'DailyYoutube'}, {'start': 89, 'end': 97, 'tag': 'Youtube'}, {'start': 98, 'end': 104, 'tag': 'video'}, {'start': 105, 'end': 119, 'tag': 'entertainment'}]}",,False,,everyone,DailyYoutube
1530394920510439424,1448766588828672011,"Selling this royale high account with lots of halos for cheap!

only issue: banned on rh trading 
LF: robux giftcards or PayPal

Kw: cross Royale high halo halos trading trades roblox hh19 val20 glimmer val21 autumn winter19 #royalehightrades #royalehightrade roblox limited https://t.co/biWzv2vS3K",2022-05-28 03:45:57+00:00,,0,6,4,0,en,1530394920510439424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 121, 'end': 126, 'probability': 0.6731, 'type': 'Product', 'normalized_text': 'PayPal'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/biWzv2vS3K', 'expanded_url': 'https://twitter.com/riyyouk/status/1530394920510439424/photo/1', 'display_url': 'pic.twitter.com/biWzv2vS3K', 'media_key': '3_1530394913476681733'}, {'start': 275, 'end': 298, 'url': 'https://t.co/biWzv2vS3K', 'expanded_url': 'https://twitter.com/riyyouk/status/1530394920510439424/photo/1', 'display_url': 'pic.twitter.com/biWzv2vS3K', 'media_key': '3_1530394913468293120'}, {'start': 275, 'end': 298, 'url': 'https://t.co/biWzv2vS3K', 'expanded_url': 'https://twitter.com/riyyouk/status/1530394920510439424/photo/1', 'display_url': 'pic.twitter.com/biWzv2vS3K', 'media_key': '3_1530394913476591616'}], 'hashtags': [{'start': 225, 'end': 242, 'tag': 'royalehightrades'}, {'start': 243, 'end': 259, 'tag': 'royalehightrade'}]}","{'media_keys': ['3_1530394913476681733', '3_1530394913468293120', '3_1530394913476591616']}",False,,everyone,Twitter for iPhone
1530394881109200901,1378710995611365383,"He also tells me to make food whenever theres a kitchen in any roblox game aand when i tell him to die hes like ""joke &lt;3"" 😥😥 his humor is very outdated HE ALSO SAID HE DOESNT HAVE ANY SOCIAL MEDIA BUT THE CORD??😭 i can fix him trust🤞🤞",2022-05-28 03:45:47+00:00,,0,2,1,0,en,1530389707573678081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530394879989370880,1378710995611365383,Plus hes like super borinf all he doesis play games literally every roblox game ive played with him he has accomplished so much like he doesnt have any music taste and he doesng watxh any shows🤕 hes ok just cant trsut men😣,2022-05-28 03:45:47+00:00,,0,1,1,0,en,1530389707573678081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530394864814239744,1272667809781174272,no idea if I should make a roblox account...,2022-05-28 03:45:43+00:00,,0,3,5,0,en,1530394864814239744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530394854626304000,1409411982437064708,roblox then pugs :) https://t.co/nK9BfCrcGB,2022-05-28 03:45:41+00:00,,0,0,0,1,en,1530394854626304000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/nK9BfCrcGB', 'expanded_url': 'https://twitch.tv/neightcs', 'display_url': 'twitch.tv/neightcs'}]}",,False,,everyone,Streamlabs Twitter
1530394847290527744,1484513842344386564,#Roblox #robux #robuxgiveaway #freerobux #Giveaways https://t.co/UrXW6JzKMW,2022-05-28 03:45:39+00:00,,0,0,0,0,qht,1530394847290527744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/UrXW6JzKMW', 'expanded_url': 'https://twitter.com/NicksRvnt/status/1530394621716488192', 'display_url': 'twitter.com/NicksRvnt/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 40, 'tag': 'freerobux'}, {'start': 41, 'end': 51, 'tag': 'Giveaways'}]}",,False,,everyone,Twitter Web App
1530394809109708801,1524833442487226390,The Roblox Pseudo-Metaverse Now Includes a Partnership with ADHD Therapy https://t.co/0z2IRtFYjx,2022-05-28 03:45:30+00:00,,0,0,0,0,en,1530394809109708801,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/0z2IRtFYjx', 'expanded_url': 'http://www.greemle.com/2022/05/28/the-roblox-pseudo-metaverse-now-includes-a-partnership-with-adhd-therapy/', 'display_url': 'greemle.com/2022/05/28/the…'}]}",,False,,everyone,WordPress.com
